,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
2,3,10001227,0,0,10001226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
4,5,9997674,10000402,0,9997675.0,0.0,0.0,10000402.0,0.0,0.0,0.0,0.0,0.0,32965867
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,32965867
8,9,0,9998908,0,0.0,0.0,0.0,12053.0,0.0,9986855.0,0.0,0.0,0.0,32965867
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,32965867
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,32965867
11,12,10003536,0,9998507,5007586.0,0.0,4995950.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,32965867
12,13,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,32965867
13,14,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,32965867
14,15,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,32965867
15,16,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,32965867
16,17,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,32965867
17,18,10002670,0,9993153,0.0,0.0,14998620.0,9986855.0,0.0,0.0,9993153.0,0.0,0.0,32965867
18,19,0,0,0,9999202.0,0.0,4999418.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
19,20,9996991,0,0,9994882.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
20,21,0,0,0,5001527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
21,22,9998667,10003366,0,4998042.0,0.0,5000625.0,11478.0,0.0,9991888.0,0.0,0.0,0.0,32965867
22,23,0,0,9996576,0.0,0.0,5000625.0,0.0,0.0,9991888.0,9996576.0,0.0,0.0,32965867
23,24,10000074,0,0,0.0,10001226.0,4999473.0,0.0,0.0,9991888.0,0.0,0.0,0.0,32965867
24,25,0,0,0,0.0,0.0,4999473.0,0.0,0.0,9991888.0,0.0,0.0,0.0,32965867
25,26,10004614,0,0,0.0,9997675.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,32965867
26,27,0,0,0,0.0,0.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,32965867
27,28,9998847,0,0,1.0,0.0,15005258.0,0.0,0.0,9991888.0,0.0,0.0,0.0,32965867
28,29,0,0,0,0.0,0.0,15005258.0,0.0,0.0,9991888.0,0.0,0.0,0.0,32965867
29,30,0,9998515,0,0.0,0.0,15005258.0,0.0,0.0,19990403.0,0.0,0.0,0.0,32965867
30,31,0,0,0,0.0,9997672.0,5007586.0,9980109.0,0.0,10010294.0,0.0,0.0,0.0,32965867
31,32,0,0,0,0.0,0.0,5007586.0,0.0,0.0,10010294.0,0.0,0.0,0.0,32965867
32,33,0,0,9999048,0.0,5007586.0,0.0,0.0,10000402.0,9892.0,9999048.0,0.0,0.0,32965867
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9892.0,0.0,0.0,0.0,32965867
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9892.0,0.0,0.0,0.0,32965867
35,36,0,10001395,0,0.0,0.0,0.0,0.0,9999234.0,12053.0,0.0,0.0,0.0,32965867
36,37,0,0,0,0.0,0.0,0.0,0.0,12053.0,0.0,0.0,0.0,0.0,32965867
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
38,39,0,0,9999923,0.0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,32965867
39,40,10002512,0,0,3310.0,9999202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
40,41,9994883,0,0,0.0,9994882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
41,42,9999570,0,0,0.0,5001527.0,4998044.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
42,43,0,0,9999644,0.0,4998042.0,2.0,0.0,0.0,0.0,9999644.0,0.0,0.0,32965867
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
45,46,0,9998333,0,0.0,0.0,2.0,0.0,9986855.0,11478.0,0.0,0.0,0.0,32965867
46,47,0,0,10003054,0.0,0.0,2.0,0.0,0.0,11478.0,10003054.0,0.0,0.0,32965867
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,11478.0,0.0,0.0,0.0,32965867
48,49,0,0,0,0.0,1.0,1.0,0.0,0.0,11478.0,0.0,0.0,0.0,32965867
49,50,0,0,0,0.0,0.0,1.0,0.0,11478.0,0.0,0.0,0.0,0.0,32965867
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
52,53,0,0,9997911,0.0,0.0,1.0,0.0,0.0,0.0,5012270.0,0.0,4985641.0,32965867
53,54,9999542,0,0,1.0,0.0,9999542.0,0.0,0.0,0.0,4985641.0,0.0,0.0,32965867
54,55,0,10000901,0,0.0,0.0,9999542.0,10000901.0,0.0,0.0,0.0,0.0,0.0,32965867
55,56,0,0,10001296,0.0,0.0,9999542.0,0.0,0.0,0.0,10001296.0,0.0,0.0,32965867
56,57,10005253,9993347,0,0.0,0.0,20004795.0,9993347.0,0.0,0.0,0.0,0.0,0.0,32965867
57,58,0,0,0,0.0,0.0,20004795.0,0.0,0.0,0.0,0.0,0.0,0.0,32965867
58,59,0,10000034,9998018,10005097.0,0.0,9999698.0,9091.0,9980109.0,10834.0,5010479.0,0.0,4987539.0,32965867
59,60,0,9995927,9995804,0.0,0.0,9999698.0,10006761.0,0.0,0.0,0.0,0.0,14983343.0,32965867
60,61,10002675,0,0,0.0,3310.0,19999063.0,0.0,0.0,0.0,0.0,0.0,14983343.0,32965867
