,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,28366610
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,28366610
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4986997.0,0.0,0.0,0.0,28366610
6,7,10000266,0,0,4993565.0,0.0,5006701.0,0.0,0.0,4986997.0,0.0,0.0,0.0,28366610
7,8,0,0,0,0.0,0.0,5006701.0,4986997.0,0.0,0.0,0.0,0.0,0.0,28366610
8,9,9993554,0,0,0.0,0.0,15000255.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
9,10,0,0,0,0.0,0.0,15000255.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
10,11,0,10005682,0,0.0,0.0,15000255.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,28366610
11,12,0,0,0,0.0,0.0,15000255.0,0.0,0.0,4991303.0,0.0,0.0,0.0,28366610
12,13,0,10000542,10000373,0.0,0.0,15000255.0,9996793.0,0.0,4995052.0,0.0,0.0,10000373.0,28366610
13,14,0,0,0,0.0,0.0,15000255.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,28366610
14,15,9997888,0,0,10006294.0,0.0,14991849.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,28366610
15,16,10003402,0,0,0.0,0.0,24995251.0,4995052.0,0.0,0.0,0.0,0.0,10000373.0,28366610
16,17,0,0,0,10003096.0,0.0,14992155.0,0.0,0.0,0.0,0.0,0.0,10000373.0,28366610
17,18,0,9998990,0,0.0,0.0,14992155.0,5003197.0,0.0,4995793.0,0.0,0.0,10000373.0,28366610
18,19,0,0,0,0.0,0.0,14992155.0,4995793.0,0.0,0.0,0.0,0.0,10000373.0,28366610
19,20,0,0,0,0.0,0.0,14992155.0,0.0,0.0,0.0,0.0,0.0,10000373.0,28366610
20,21,9998811,0,0,0.0,0.0,24990966.0,0.0,0.0,0.0,0.0,0.0,10000373.0,28366610
21,22,0,0,0,0.0,0.0,24990966.0,0.0,0.0,0.0,0.0,0.0,10000373.0,28366610
22,23,0,0,0,9999767.0,0.0,14991199.0,0.0,0.0,0.0,0.0,0.0,10000373.0,28366610
23,24,0,0,0,0.0,0.0,14991199.0,0.0,0.0,0.0,0.0,0.0,10000373.0,28366610
24,25,0,0,0,0.0,0.0,14991199.0,0.0,0.0,0.0,9997405.0,0.0,2968.0,28366610
25,26,0,0,0,0.0,0.0,14991199.0,0.0,0.0,0.0,0.0,0.0,2968.0,28366610
26,27,0,0,0,9997634.0,0.0,4993565.0,0.0,0.0,0.0,0.0,0.0,2968.0,28366610
27,28,0,9999701,0,0.0,4993565.0,0.0,4992757.0,0.0,5006944.0,2968.0,0.0,0.0,28366610
28,29,0,9996768,0,0.0,0.0,0.0,0.0,0.0,15003712.0,0.0,0.0,0.0,28366610
29,30,0,0,0,0.0,0.0,0.0,0.0,9996212.0,5007500.0,0.0,0.0,0.0,28366610
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,28366610
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,28366610
32,33,0,0,0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,0.0,28366610
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
35,36,10006294,10001376,0,0.0,10006294.0,0.0,0.0,4986997.0,5014379.0,0.0,0.0,0.0,28366610
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5014379.0,0.0,0.0,0.0,28366610
37,38,10003096,0,0,0.0,10003096.0,0.0,0.0,0.0,5014379.0,0.0,0.0,0.0,28366610
38,39,0,0,0,0.0,0.0,0.0,0.0,5014379.0,0.0,0.0,0.0,0.0,28366610
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
40,41,0,9996793,0,0.0,0.0,0.0,0.0,9996793.0,0.0,0.0,0.0,0.0,28366610
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
43,44,10001818,9998249,0,2051.0,9999767.0,0.0,0.0,4995052.0,5003197.0,0.0,0.0,0.0,28366610
44,45,10000384,0,0,10000384.0,0.0,0.0,0.0,0.0,5003197.0,0.0,0.0,0.0,28366610
45,46,0,0,0,0.0,0.0,0.0,0.0,5003197.0,0.0,0.0,0.0,0.0,28366610
46,47,0,10003585,0,0.0,0.0,0.0,0.0,4995793.0,5007792.0,0.0,0.0,0.0,28366610
47,48,9997634,0,0,0.0,9997634.0,0.0,0.0,0.0,5007792.0,0.0,0.0,0.0,28366610
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5007792.0,0.0,0.0,0.0,28366610
49,50,0,9994284,0,0.0,0.0,0.0,0.0,0.0,15002076.0,0.0,0.0,0.0,28366610
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,15002076.0,0.0,0.0,0.0,28366610
51,52,10002435,0,0,0.0,0.0,10002435.0,0.0,0.0,15002076.0,0.0,0.0,0.0,28366610
52,53,0,0,0,0.0,0.0,10002435.0,0.0,0.0,15002076.0,0.0,0.0,0.0,28366610
53,54,0,0,0,0.0,0.0,10002435.0,7125.0,0.0,14994951.0,0.0,0.0,0.0,28366610
54,55,0,0,0,0.0,0.0,10002435.0,10002194.0,0.0,4992757.0,0.0,0.0,0.0,28366610
55,56,0,0,0,0.0,0.0,10002435.0,0.0,4992757.0,0.0,0.0,0.0,0.0,28366610
56,57,0,0,0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
57,58,0,0,0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
58,59,0,0,0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
59,60,0,0,0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
60,61,0,0,0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
61,62,0,0,0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
62,63,0,0,9999677,0.0,0.0,10002435.0,0.0,0.0,0.0,9999677.0,0.0,0.0,28366610
63,64,0,0,0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,28366610
