,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
1,2,0,9999337,0,0.0,0.0,0.0,9999337.0,0.0,0.0,0.0,0.0,0.0,26449963
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,26449963
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,26449963
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,26449963
5,6,0,10001310,0,0.0,0.0,0.0,9999594.0,0.0,1716.0,0.0,0.0,9992464.0,26449963
6,7,10004355,0,10002918,2836.0,0.0,10001519.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,26449963
7,8,0,0,0,10000898.0,0.0,621.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,26449963
8,9,0,0,0,0.0,0.0,621.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,26449963
9,10,0,0,9996973,0.0,0.0,621.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,26449963
10,11,0,0,0,0.0,0.0,621.0,1715.0,0.0,1.0,0.0,0.0,29992355.0,26449963
11,12,0,0,0,0.0,0.0,621.0,0.0,0.0,1.0,0.0,0.0,29992355.0,26449963
12,13,0,0,0,0.0,0.0,621.0,0.0,0.0,1.0,0.0,0.0,29992355.0,26449963
13,14,0,0,0,0.0,0.0,621.0,0.0,0.0,1.0,0.0,0.0,29992355.0,26449963
14,15,0,0,0,0.0,0.0,621.0,0.0,0.0,1.0,0.0,0.0,29992355.0,26449963
15,16,0,9999227,0,0.0,0.0,621.0,9999226.0,0.0,2.0,0.0,0.0,29992355.0,26449963
16,17,0,0,0,621.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992355.0,26449963
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992355.0,26449963
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992355.0,26449963
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992355.0,26449963
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992355.0,26449963
21,22,10002615,0,0,9995612.0,0.0,7003.0,0.0,0.0,2.0,0.0,0.0,29992355.0,26449963
22,23,0,0,10001259,0.0,0.0,7003.0,0.0,0.0,2.0,0.0,0.0,39993614.0,26449963
23,24,0,0,0,4167.0,0.0,2836.0,0.0,0.0,2.0,0.0,0.0,39993614.0,26449963
24,25,0,0,0,0.0,0.0,2836.0,0.0,0.0,2.0,0.0,0.0,39993614.0,26449963
25,26,0,0,0,0.0,0.0,2836.0,0.0,0.0,2.0,10002092.0,0.0,29991522.0,26449963
26,27,0,0,0,0.0,0.0,2836.0,0.0,0.0,2.0,10000732.0,0.0,19990790.0,26449963
27,28,0,0,0,0.0,2836.0,0.0,0.0,0.0,2.0,0.0,0.0,19990790.0,26449963
28,29,10000898,0,0,0.0,10000898.0,0.0,0.0,0.0,2.0,0.0,0.0,19990790.0,26449963
29,30,0,10000181,0,0.0,0.0,0.0,0.0,9999337.0,846.0,0.0,0.0,19990790.0,26449963
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,19990790.0,26449963
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,19990790.0,26449963
32,33,0,9998750,0,0.0,0.0,0.0,0.0,0.0,9999596.0,0.0,0.0,19990790.0,26449963
33,34,0,0,0,0.0,0.0,0.0,0.0,9999594.0,2.0,0.0,0.0,19990790.0,26449963
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19990790.0,26449963
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19990790.0,26449963
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004733.0,0.0,9986057.0,26449963
37,38,9996233,0,0,0.0,621.0,9995612.0,1.0,0.0,1.0,0.0,0.0,9986057.0,26449963
38,39,0,10005752,0,0.0,0.0,9995612.0,0.0,1715.0,10004038.0,9986057.0,0.0,0.0,26449963
39,40,0,0,9999583,0.0,0.0,9995612.0,0.0,0.0,10004038.0,14177.0,0.0,9985406.0,26449963
40,41,0,0,0,0.0,0.0,9995612.0,0.0,0.0,10004038.0,0.0,0.0,9985406.0,26449963
41,42,0,0,0,0.0,0.0,9995612.0,0.0,0.0,10004038.0,0.0,0.0,9985406.0,26449963
42,43,0,0,0,0.0,9995612.0,0.0,0.0,0.0,10004038.0,9985406.0,0.0,0.0,26449963
43,44,0,0,0,0.0,0.0,0.0,0.0,9999226.0,4812.0,0.0,0.0,0.0,26449963
44,45,10002119,0,0,9997952.0,4167.0,0.0,0.0,0.0,4812.0,0.0,0.0,0.0,26449963
45,46,0,0,9998284,0.0,0.0,0.0,0.0,0.0,4812.0,9998284.0,0.0,0.0,26449963
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4812.0,0.0,0.0,0.0,26449963
47,48,0,0,0,0.0,0.0,0.0,4811.0,0.0,1.0,0.0,0.0,0.0,26449963
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26449963
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26449963
50,51,9995332,0,0,9995332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26449963
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
58,59,0,0,10000450,0.0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,26449963
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
64,65,10002835,9994878,0,0.0,0.0,10002835.0,9994877.0,0.0,1.0,0.0,0.0,0.0,26449963
65,66,0,9996319,0,0.0,9997952.0,4883.0,9996319.0,1.0,0.0,0.0,0.0,0.0,26449963
66,67,0,0,10005147,4883.0,0.0,0.0,0.0,0.0,0.0,10005147.0,0.0,0.0,26449963
67,68,0,10005434,0,0.0,0.0,0.0,10005433.0,0.0,1.0,0.0,0.0,0.0,26449963
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26449963
69,70,10004827,0,0,188.0,0.0,10004639.0,0.0,0.0,1.0,0.0,0.0,0.0,26449963
70,71,0,0,0,0.0,0.0,10004639.0,0.0,0.0,1.0,0.0,0.0,0.0,26449963
71,72,0,0,0,0.0,9995332.0,9307.0,0.0,0.0,1.0,0.0,0.0,0.0,26449963
72,73,0,0,0,0.0,0.0,9307.0,0.0,0.0,1.0,0.0,0.0,0.0,26449963
73,74,0,0,0,9307.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26449963
74,75,0,0,9996039,0.0,0.0,0.0,0.0,0.0,1.0,9996039.0,0.0,0.0,26449963
75,76,0,10001070,9999026,0.0,0.0,0.0,9996260.0,4811.0,0.0,9999026.0,0.0,0.0,26449963
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26449963
78,79,0,10006850,0,0.0,0.0,0.0,12905.0,1.0,9993944.0,0.0,0.0,0.0,26449963
79,80,0,0,10000858,0.0,0.0,0.0,0.0,0.0,9993944.0,10000858.0,0.0,0.0,26449963
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9993944.0,0.0,0.0,0.0,26449963
81,82,0,10000328,0,0.0,0.0,0.0,1.0,0.0,19994271.0,0.0,0.0,0.0,26449963
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19994271.0,0.0,0.0,0.0,26449963
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19994271.0,0.0,0.0,0.0,26449963
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19994271.0,0.0,0.0,0.0,26449963
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19994271.0,0.0,0.0,0.0,26449963
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19994271.0,0.0,0.0,0.0,26449963
87,88,9997941,10000171,0,9993058.0,4883.0,0.0,0.0,0.0,29994442.0,0.0,0.0,0.0,26449963
88,89,9996793,0,0,0.0,0.0,9996793.0,0.0,0.0,29994442.0,0.0,0.0,0.0,26449963
89,90,0,0,0,9996605.0,0.0,188.0,0.0,0.0,29994442.0,0.0,0.0,0.0,26449963
90,91,0,0,0,0.0,188.0,0.0,0.0,0.0,29994442.0,0.0,0.0,0.0,26449963
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,29994442.0,0.0,0.0,0.0,26449963
92,93,0,0,0,0.0,0.0,0.0,0.0,9994877.0,19999565.0,0.0,0.0,0.0,26449963
93,94,0,10002592,0,0.0,0.0,0.0,0.0,9996319.0,20005838.0,0.0,0.0,0.0,26449963
94,95,10001824,0,0,0.0,9307.0,9992517.0,0.0,0.0,20005838.0,0.0,0.0,0.0,26449963
95,96,0,0,0,0.0,0.0,9992517.0,0.0,10005433.0,10000405.0,0.0,0.0,0.0,26449963
96,97,0,0,0,9992517.0,0.0,0.0,0.0,0.0,10000405.0,0.0,0.0,0.0,26449963
97,98,0,10000009,0,0.0,0.0,0.0,0.0,0.0,20000414.0,0.0,0.0,0.0,26449963
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,20000414.0,0.0,0.0,0.0,26449963
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20000414.0,0.0,0.0,0.0,26449963
100,101,9999267,0,0,6209.0,0.0,9993058.0,0.0,0.0,20000414.0,0.0,0.0,0.0,26449963
101,102,0,0,0,0.0,0.0,9993058.0,0.0,0.0,20000414.0,0.0,0.0,0.0,26449963
102,103,0,0,0,0.0,0.0,9993058.0,0.0,0.0,20000414.0,0.0,0.0,0.0,26449963
103,104,0,0,10002092,0.0,0.0,9993058.0,0.0,9996260.0,10004154.0,0.0,10002092.0,0.0,26449963
104,105,0,0,10000732,0.0,0.0,9993058.0,0.0,0.0,10004154.0,0.0,10000732.0,0.0,26449963
105,106,0,0,0,0.0,0.0,9993058.0,0.0,0.0,10004154.0,0.0,0.0,0.0,26449963
106,107,0,0,0,0.0,0.0,9993058.0,0.0,12905.0,9991249.0,0.0,0.0,0.0,26449963
107,108,0,0,0,0.0,0.0,9993058.0,0.0,0.0,9991249.0,0.0,0.0,0.0,26449963
108,109,0,0,0,0.0,9993058.0,0.0,0.0,0.0,9991249.0,0.0,0.0,0.0,26449963
109,110,0,0,0,0.0,0.0,0.0,0.0,1.0,9991248.0,0.0,0.0,0.0,26449963
110,111,10002937,0,0,6332.0,9996605.0,0.0,0.0,0.0,9991248.0,0.0,0.0,0.0,26449963
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9991248.0,0.0,0.0,0.0,26449963
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9991248.0,0.0,0.0,0.0,26449963
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9991248.0,0.0,0.0,0.0,26449963
114,115,0,0,10004733,0.0,0.0,0.0,0.0,0.0,9991248.0,0.0,10004733.0,0.0,26449963
115,116,0,0,0,0.0,0.0,0.0,1.0,0.0,9991247.0,0.0,0.0,0.0,26449963
116,117,0,0,10000234,0.0,0.0,0.0,0.0,0.0,9991247.0,0.0,9986057.0,14177.0,26449963
117,118,9998726,0,0,0.0,9992517.0,6209.0,0.0,0.0,9991247.0,0.0,14177.0,0.0,26449963
118,119,0,0,0,0.0,0.0,6209.0,0.0,0.0,9991247.0,0.0,0.0,0.0,26449963
119,120,0,0,0,0.0,0.0,6209.0,0.0,0.0,9991247.0,0.0,0.0,0.0,26449963
120,121,0,0,9999077,0.0,0.0,6209.0,0.0,0.0,9991247.0,0.0,9985406.0,13671.0,26449963
121,122,0,0,0,0.0,6209.0,0.0,0.0,0.0,9991247.0,0.0,0.0,13671.0,26449963
122,123,0,0,10000532,0.0,0.0,0.0,0.0,0.0,9991247.0,0.0,0.0,10014203.0,26449963
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9991247.0,0.0,9998284.0,15919.0,26449963
124,125,0,0,9994826,0.0,0.0,0.0,9991246.0,0.0,1.0,0.0,0.0,10010745.0,26449963
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010745.0,26449963
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010745.0,26449963
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010745.0,26449963
128,129,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10010745.0,26449963
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010745.0,26449963
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010745.0,26449963
131,132,9999778,0,0,0.0,6332.0,9993446.0,0.0,0.0,0.0,0.0,0.0,10010745.0,26449963
132,133,0,0,10000618,0.0,0.0,9993446.0,0.0,0.0,0.0,0.0,0.0,20011363.0,26449963
133,134,0,0,0,0.0,0.0,9993446.0,0.0,0.0,0.0,0.0,0.0,20011363.0,26449963
134,135,10005788,0,0,0.0,0.0,19999234.0,0.0,0.0,0.0,0.0,0.0,20011363.0,26449963
135,136,0,10001289,9996829,0.0,0.0,19999234.0,10001288.0,0.0,1.0,0.0,0.0,30008192.0,26449963
136,137,0,0,0,0.0,0.0,19999234.0,0.0,0.0,1.0,0.0,10000450.0,20007742.0,26449963
137,138,0,0,0,0.0,0.0,19999234.0,0.0,0.0,1.0,0.0,0.0,20007742.0,26449963
138,139,0,0,0,0.0,0.0,19999234.0,0.0,0.0,1.0,0.0,0.0,20007742.0,26449963
139,140,0,0,9996955,0.0,0.0,19999234.0,0.0,0.0,1.0,0.0,0.0,30004697.0,26449963
140,141,0,0,0,0.0,0.0,19999234.0,0.0,0.0,1.0,0.0,0.0,30004697.0,26449963
141,142,9994947,0,0,0.0,0.0,29994181.0,0.0,0.0,1.0,0.0,0.0,30004697.0,26449963
142,143,0,0,0,0.0,0.0,29994181.0,0.0,0.0,1.0,0.0,0.0,30004697.0,26449963
143,144,0,10002103,9999829,0.0,0.0,29994181.0,10002102.0,1.0,1.0,0.0,0.0,40004526.0,26449963
144,145,0,0,0,0.0,0.0,29994181.0,0.0,0.0,1.0,0.0,10005147.0,29999379.0,26449963
145,146,0,0,0,9998150.0,0.0,19996031.0,0.0,0.0,1.0,0.0,0.0,29999379.0,26449963
146,147,0,0,0,9998329.0,0.0,9997702.0,0.0,0.0,1.0,0.0,0.0,29999379.0,26449963
147,148,0,0,0,0.0,0.0,9997702.0,0.0,0.0,1.0,0.0,0.0,29999379.0,26449963
148,149,0,10001901,0,0.0,0.0,9997702.0,10001467.0,0.0,435.0,0.0,0.0,29999379.0,26449963
149,150,0,9996324,0,0.0,0.0,9997702.0,1.0,0.0,9996758.0,0.0,0.0,29999379.0,26449963
150,151,0,0,0,0.0,0.0,9997702.0,0.0,0.0,9996758.0,0.0,0.0,29999379.0,26449963
151,152,0,0,0,0.0,0.0,9997702.0,9996757.0,0.0,1.0,0.0,0.0,29999379.0,26449963
152,153,0,10001781,0,0.0,0.0,9997702.0,0.0,9991246.0,10536.0,0.0,9996039.0,20003340.0,26449963
153,154,0,0,0,0.0,0.0,9997702.0,0.0,0.0,10536.0,0.0,9999026.0,10004314.0,26449963
154,155,0,0,0,9997702.0,0.0,0.0,0.0,0.0,10536.0,0.0,0.0,10004314.0,26449963
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,10536.0,0.0,0.0,10004314.0,26449963
156,157,0,9999597,0,0.0,0.0,0.0,0.0,1.0,10010132.0,0.0,0.0,10004314.0,26449963
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,10010132.0,0.0,10000858.0,3456.0,26449963
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,10010132.0,0.0,0.0,3456.0,26449963
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,10010132.0,0.0,0.0,3456.0,26449963
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,10010132.0,0.0,0.0,3456.0,26449963
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,10010132.0,0.0,0.0,3456.0,26449963
162,163,0,0,9996438,0.0,0.0,0.0,0.0,0.0,10010132.0,0.0,0.0,9999894.0,26449963
163,164,0,0,0,0.0,0.0,0.0,0.0,10001288.0,8844.0,0.0,0.0,9999894.0,26449963
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,8844.0,0.0,0.0,9999894.0,26449963
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,8844.0,0.0,0.0,9999894.0,26449963
166,167,9998150,0,0,0.0,9998150.0,0.0,0.0,0.0,8844.0,0.0,0.0,9999894.0,26449963
167,168,9998329,9998979,0,0.0,9998329.0,0.0,0.0,0.0,10007823.0,0.0,0.0,9999894.0,26449963
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,10007823.0,0.0,0.0,9999894.0,26449963
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,10007823.0,0.0,0.0,9999894.0,26449963
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,10007823.0,0.0,0.0,9999894.0,26449963
171,172,0,0,0,0.0,0.0,0.0,0.0,10002102.0,5721.0,0.0,0.0,9999894.0,26449963
172,173,0,9995747,0,0.0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,9999894.0,26449963
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,9999894.0,26449963
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,9999894.0,26449963
175,176,9997702,0,0,0.0,9997702.0,0.0,0.0,0.0,10001468.0,0.0,0.0,9999894.0,26449963
176,177,0,0,10003844,0.0,0.0,0.0,0.0,10001467.0,1.0,0.0,0.0,20003738.0,26449963
177,178,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20003738.0,26449963
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003738.0,26449963
179,180,0,9996758,10001252,0.0,0.0,0.0,0.0,9996757.0,1.0,0.0,0.0,30004990.0,26449963
