,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
1,2,9994693,10007044,0,9986807.0,0.0,7886.0,10007044.0,0.0,0.0,0.0,0.0,0.0,37182519
2,3,0,0,0,7886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
4,5,0,9999451,0,0.0,0.0,0.0,9999451.0,0.0,0.0,0.0,0.0,0.0,37182519
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
7,8,0,9999129,0,0.0,0.0,0.0,9998574.0,0.0,555.0,0.0,0.0,0.0,37182519
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,555.0,10004392.0,0.0,0.0,37182519
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,37182519
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,37182519
11,12,9999894,0,0,9999894.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,37182519
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,37182519
13,14,9996720,10000880,0,9996720.0,0.0,0.0,1.0,0.0,10001434.0,0.0,0.0,0.0,37182519
14,15,0,0,0,0.0,0.0,0.0,9995111.0,0.0,6323.0,0.0,0.0,0.0,37182519
15,16,10005236,0,0,10005236.0,0.0,0.0,0.0,0.0,6323.0,0.0,0.0,0.0,37182519
16,17,0,9996593,9998550,0.0,0.0,0.0,10002140.0,0.0,776.0,9998550.0,0.0,0.0,37182519
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,37182519
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,1.0,0.0,10001804.0,0.0,0.0,0.0,37182519
19,20,9996544,0,0,9999518.0,0.0,9986807.0,0.0,0.0,10001804.0,0.0,0.0,0.0,37182519
20,21,0,0,9997831,0.0,0.0,9986807.0,0.0,0.0,10001804.0,9997831.0,0.0,0.0,37182519
21,22,0,10005089,9997309,0.0,0.0,9986807.0,1.0,0.0,20006892.0,0.0,0.0,9997309.0,37182519
22,23,0,0,0,0.0,9986807.0,0.0,0.0,0.0,20006892.0,4994454.0,0.0,5002855.0,37182519
23,24,10003684,0,0,0.0,7886.0,9995798.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,37182519
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,37182519
25,26,0,9998179,9996736,0.0,0.0,1032.0,0.0,0.0,30005071.0,10003242.0,0.0,4996349.0,37182519
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,37182519
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,37182519
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005071.0,4996349.0,0.0,0.0,37182519
29,30,0,0,0,0.0,0.0,10007994.0,0.0,10007044.0,19998027.0,0.0,0.0,0.0,37182519
30,31,0,0,0,0.0,0.0,10007994.0,0.0,0.0,19998027.0,0.0,0.0,0.0,37182519
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998027.0,0.0,0.0,0.0,37182519
32,33,0,0,10001812,0.0,9999894.0,9415.0,0.0,9999451.0,9998576.0,5009636.0,0.0,4992176.0,37182519
33,34,9997032,0,0,0.0,0.0,10006447.0,0.0,0.0,9998576.0,0.0,0.0,4992176.0,37182519
34,35,10002584,0,0,0.0,9996720.0,10012311.0,0.0,0.0,9998576.0,0.0,0.0,4992176.0,37182519
35,36,0,0,9998057,0.0,0.0,10012311.0,0.0,9998574.0,2.0,0.0,0.0,14990233.0,37182519
36,37,0,0,0,0.0,10005236.0,7075.0,0.0,0.0,2.0,9997931.0,0.0,4992302.0,37182519
37,38,0,0,0,0.0,0.0,7075.0,0.0,0.0,2.0,0.0,0.0,4992302.0,37182519
38,39,0,0,0,0.0,0.0,7075.0,0.0,0.0,2.0,0.0,0.0,4992302.0,37182519
39,40,0,0,0,0.0,7075.0,0.0,0.0,0.0,2.0,4992302.0,0.0,0.0,37182519
40,41,9999518,0,9998540,0.0,9999518.0,0.0,0.0,0.0,2.0,5008351.0,0.0,4990189.0,37182519
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4990189.0,37182519
42,43,0,9995112,0,0.0,0.0,0.0,0.0,9995111.0,2.0,4990189.0,0.0,0.0,37182519
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37182519
44,45,0,10002140,10002494,0.0,0.0,0.0,0.0,10002140.0,2.0,10002494.0,0.0,0.0,37182519
45,46,0,0,10000301,0.0,0.0,0.0,0.0,0.0,2.0,5008030.0,0.0,4992271.0,37182519
46,47,0,0,10003460,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14995731.0,37182519
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,37182519
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,37182519
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9997819.0,0.0,4997912.0,37182519
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,37182519
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,37182519
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,37182519
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,37182519
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,37182519
55,56,0,0,9999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,37182519
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,37182519
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,37182519
58,59,0,0,9994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,37182519
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,37182519
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,37182519
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001174.0,0.0,14990751.0,37182519
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990751.0,37182519
63,64,9997596,0,0,9997596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990751.0,37182519
64,65,9998078,0,10000742,5045.0,0.0,9993033.0,0.0,0.0,0.0,0.0,0.0,24991493.0,37182519
65,66,0,0,0,9993033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,37182519
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,37182519
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,37182519
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,37182519
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,37182519
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,37182519
71,72,0,0,10005169,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24996694.0,37182519
72,73,10004519,0,0,5994.0,0.0,9998525.0,0.0,0.0,0.0,0.0,0.0,24996694.0,37182519
73,74,0,0,0,9998525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996694.0,37182519
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998817.0,0.0,14997877.0,37182519
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,37182519
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,37182519
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,37182519
78,79,9997443,0,0,9996854.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,14997877.0,37182519
79,80,0,0,10004094,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,25001971.0,37182519
80,81,0,9996540,0,0.0,0.0,589.0,9996540.0,0.0,0.0,0.0,0.0,25001971.0,37182519
81,82,0,0,0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,25001971.0,37182519
82,83,0,0,0,0.0,0.0,589.0,0.0,0.0,0.0,9997970.0,0.0,15004001.0,37182519
83,84,0,10001778,0,0.0,0.0,589.0,10001777.0,0.0,1.0,0.0,0.0,15004001.0,37182519
84,85,10002052,0,9996555,0.0,9997596.0,5045.0,0.0,0.0,1.0,9999331.0,0.0,15001225.0,37182519
85,86,0,0,0,0.0,5045.0,0.0,0.0,0.0,1.0,0.0,0.0,15001225.0,37182519
86,87,9999027,0,9997633,0.0,9993033.0,5994.0,0.0,0.0,1.0,0.0,10004392.0,14994466.0,37182519
87,88,0,0,0,0.0,0.0,5994.0,0.0,0.0,1.0,0.0,0.0,14994466.0,37182519
88,89,0,0,9995278,0.0,0.0,5994.0,0.0,0.0,1.0,0.0,0.0,24989744.0,37182519
89,90,0,0,9997567,0.0,0.0,5994.0,0.0,0.0,1.0,0.0,0.0,34987311.0,37182519
90,91,0,0,0,0.0,0.0,5994.0,0.0,0.0,1.0,0.0,0.0,34987311.0,37182519
91,92,0,9999234,0,0.0,0.0,5994.0,9999235.0,0.0,0.0,0.0,0.0,34987311.0,37182519
92,93,0,0,0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,34987311.0,37182519
93,94,0,0,0,0.0,5994.0,0.0,0.0,0.0,0.0,9998589.0,0.0,24988722.0,37182519
94,95,10002123,0,10000663,0.0,9998525.0,3598.0,0.0,0.0,0.0,0.0,9998550.0,24990835.0,37182519
95,96,0,9998360,0,0.0,0.0,3598.0,4625.0,0.0,9993735.0,0.0,0.0,24990835.0,37182519
96,97,0,10004059,0,0.0,0.0,3598.0,0.0,0.0,19997794.0,0.0,0.0,24990835.0,37182519
97,98,10001541,0,0,0.0,0.0,10005139.0,0.0,0.0,19997794.0,0.0,0.0,24990835.0,37182519
98,99,0,0,0,0.0,0.0,10005139.0,0.0,0.0,19997794.0,10000056.0,9997831.0,4992948.0,37182519
99,100,0,0,0,8285.0,9996854.0,0.0,0.0,0.0,19997794.0,4992948.0,0.0,0.0,37182519
100,101,0,0,10001688,0.0,0.0,0.0,0.0,0.0,19997794.0,5007234.0,4994454.0,0.0,37182519
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,0.0,37182519
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,0.0,37182519
103,104,0,0,10003242,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,10003242.0,0.0,37182519
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,0.0,37182519
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,0.0,37182519
106,107,0,0,10005985,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,4996349.0,5009636.0,37182519
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,5009636.0,37182519
108,109,0,0,0,0.0,0.0,0.0,1.0,9996540.0,10001253.0,0.0,0.0,5009636.0,37182519
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10001253.0,0.0,0.0,5009636.0,37182519
110,111,10001347,0,0,10001347.0,0.0,0.0,0.0,0.0,10001253.0,0.0,5009636.0,0.0,37182519
111,112,0,9995771,0,0.0,0.0,0.0,0.0,10001777.0,9995247.0,0.0,0.0,0.0,37182519
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9995247.0,0.0,0.0,0.0,37182519
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9995247.0,0.0,0.0,0.0,37182519
114,115,0,0,9997931,0.0,0.0,0.0,0.0,0.0,9995247.0,0.0,9997931.0,0.0,37182519
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9995247.0,0.0,0.0,0.0,37182519
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9995247.0,0.0,0.0,0.0,37182519
117,118,0,0,10000653,0.0,0.0,0.0,0.0,0.0,9995247.0,0.0,4992302.0,5008351.0,37182519
118,119,0,9999574,0,0.0,0.0,0.0,0.0,0.0,19994821.0,0.0,5008351.0,0.0,37182519
119,120,0,0,0,0.0,0.0,0.0,0.0,9999235.0,9995586.0,0.0,0.0,0.0,37182519
120,121,9994962,0,10002040,9986677.0,8285.0,0.0,9990960.0,0.0,4626.0,0.0,4990189.0,5011851.0,37182519
121,122,0,0,9998673,0.0,0.0,0.0,0.0,0.0,4626.0,0.0,0.0,15010524.0,37182519
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,4626.0,0.0,10002494.0,5008030.0,37182519
123,124,0,0,0,0.0,0.0,0.0,0.0,4625.0,1.0,0.0,5008030.0,0.0,37182519
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37182519
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37182519
126,127,9995524,0,0,0.0,0.0,9995524.0,0.0,0.0,1.0,0.0,0.0,0.0,37182519
127,128,10001298,0,9997819,0.0,0.0,19996822.0,0.0,0.0,1.0,0.0,9997819.0,0.0,37182519
128,129,0,0,0,0.0,0.0,19996822.0,0.0,0.0,1.0,0.0,0.0,0.0,37182519
129,130,0,0,0,0.0,0.0,19996822.0,0.0,0.0,1.0,0.0,0.0,0.0,37182519
130,131,0,0,0,0.0,0.0,19996822.0,0.0,0.0,1.0,0.0,0.0,0.0,37182519
131,132,0,0,0,0.0,10001347.0,9995475.0,0.0,0.0,1.0,0.0,0.0,0.0,37182519
132,133,0,0,0,0.0,0.0,9995475.0,0.0,0.0,1.0,0.0,0.0,0.0,37182519
133,134,0,9996552,0,0.0,0.0,9995475.0,9996553.0,0.0,0.0,0.0,0.0,0.0,37182519
134,135,0,0,0,0.0,0.0,9995475.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
135,136,9996618,0,0,0.0,0.0,19992093.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
136,137,9998412,10004161,0,0.0,0.0,29990505.0,10004160.0,1.0,0.0,0.0,0.0,0.0,37182519
137,138,0,0,0,0.0,0.0,29990505.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
138,139,0,0,0,0.0,0.0,29990505.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
139,140,0,0,10001174,10000938.0,0.0,19989567.0,0.0,0.0,0.0,0.0,10001174.0,0.0,37182519
140,141,0,0,0,0.0,0.0,19989567.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
141,142,0,0,0,0.0,9986677.0,10002890.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
142,143,0,0,0,0.0,0.0,10002890.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
143,144,0,9997455,0,0.0,0.0,10002890.0,9997455.0,0.0,0.0,0.0,0.0,0.0,37182519
144,145,0,9996522,0,0.0,0.0,10002890.0,9996522.0,0.0,0.0,0.0,0.0,0.0,37182519
145,146,0,0,0,0.0,0.0,10002890.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
146,147,10001652,0,0,0.0,0.0,20004542.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
147,148,0,0,0,0.0,0.0,20004542.0,0.0,0.0,0.0,0.0,0.0,0.0,37182519
148,149,9996226,10000925,0,0.0,0.0,30000768.0,9964.0,9990960.0,1.0,0.0,0.0,0.0,37182519
149,150,0,0,9999968,9999195.0,0.0,20001573.0,0.0,0.0,1.0,0.0,9999968.0,0.0,37182519
150,151,0,0,0,0.0,0.0,20001573.0,0.0,0.0,1.0,0.0,0.0,0.0,37182519
151,152,0,0,0,0.0,0.0,20001573.0,0.0,0.0,1.0,0.0,0.0,0.0,37182519
152,153,0,10000966,9998817,0.0,0.0,20001573.0,0.0,0.0,10000967.0,0.0,9998817.0,0.0,37182519
153,154,0,0,0,0.0,0.0,20001573.0,0.0,0.0,10000967.0,0.0,0.0,0.0,37182519
154,155,0,0,0,0.0,0.0,20001573.0,0.0,0.0,10000967.0,0.0,0.0,0.0,37182519
155,156,0,0,0,0.0,0.0,20001573.0,0.0,0.0,10000967.0,0.0,0.0,0.0,37182519
156,157,0,0,0,0.0,0.0,20001573.0,0.0,0.0,10000967.0,0.0,0.0,0.0,37182519
157,158,0,0,0,10000787.0,0.0,10000786.0,0.0,0.0,10000967.0,0.0,0.0,0.0,37182519
158,159,0,0,0,10000786.0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,37182519
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,37182519
160,161,10000938,10002253,9997970,0.0,10000938.0,0.0,0.0,0.0,20003220.0,0.0,9997970.0,0.0,37182519
161,162,0,0,0,0.0,0.0,0.0,0.0,9996553.0,10006667.0,0.0,0.0,0.0,37182519
162,163,0,0,9999331,0.0,0.0,0.0,0.0,0.0,10006667.0,0.0,9999331.0,0.0,37182519
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,10006667.0,0.0,0.0,0.0,37182519
164,165,0,0,0,0.0,0.0,0.0,0.0,10004160.0,2507.0,0.0,0.0,0.0,37182519
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,0.0,37182519
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,0.0,37182519
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,0.0,37182519
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,0.0,37182519
169,170,0,9999810,0,0.0,0.0,0.0,0.0,0.0,10002317.0,0.0,0.0,0.0,37182519
170,171,9999195,10001625,0,0.0,9999195.0,0.0,0.0,0.0,20003942.0,0.0,0.0,0.0,37182519
