,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817107
1,2,0,10003619,0,0.0,0.0,0.0,4995578.0,0.0,5008041.0,0.0,0.0,0.0,31817107
2,3,9999095,0,0,9999095.0,0.0,0.0,5008041.0,0.0,0.0,0.0,0.0,0.0,31817107
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817107
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817107
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817107
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817107
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817107
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817107
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817107
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,31817107
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,31817107
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,10001359.0,0.0,0.0,31817107
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,8261.0,0.0,9995738.0,31817107
14,15,9999319,9997828,0,9999319.0,0.0,0.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,31817107
15,16,0,0,0,0.0,0.0,0.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,31817107
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,31817107
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,31817107
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,31817107
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,31817107
20,21,10002275,0,0,0.0,0.0,20006822.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,31817107
21,22,0,9997537,0,0.0,0.0,20006822.0,5005196.0,0.0,24994271.0,0.0,0.0,9995738.0,31817107
22,23,9997315,0,0,0.0,0.0,30004137.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,31817107
23,24,0,0,0,0.0,9999095.0,20005042.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,31817107
24,25,0,0,0,0.0,0.0,20005042.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,31817107
25,26,0,0,0,10001039.0,0.0,10004003.0,0.0,0.0,24994271.0,9995738.0,0.0,0.0,31817107
26,27,0,0,0,0.0,0.0,10004003.0,10000334.0,0.0,14993937.0,0.0,0.0,0.0,31817107
27,28,0,0,10004375,0.0,0.0,10004003.0,0.0,0.0,14993937.0,4334.0,0.0,10000041.0,31817107
28,29,0,0,9995018,0.0,0.0,10004003.0,9998359.0,0.0,4995578.0,10001631.0,0.0,9993428.0,31817107
29,30,10000875,0,0,0.0,0.0,20004878.0,0.0,4995578.0,0.0,0.0,0.0,9993428.0,31817107
30,31,0,9997488,0,0.0,0.0,20004878.0,4989447.0,5008041.0,0.0,0.0,0.0,9993428.0,31817107
31,32,0,0,0,0.0,10004232.0,10000646.0,0.0,0.0,0.0,0.0,0.0,9993428.0,31817107
32,33,0,0,9999860,0.0,0.0,10000646.0,0.0,0.0,0.0,1.0,0.0,19993287.0,31817107
33,34,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,31817107
34,35,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,31817107
35,36,0,0,0,0.0,9999319.0,1327.0,0.0,0.0,0.0,10002018.0,0.0,9991269.0,31817107
36,37,0,0,0,1327.0,0.0,0.0,0.0,0.0,0.0,9991269.0,0.0,0.0,31817107
37,38,0,0,10000012,0.0,0.0,0.0,0.0,0.0,0.0,6921.0,0.0,9993091.0,31817107
38,39,0,0,10003087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19996177.0,31817107
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998667.0,0.0,9997510.0,31817107
40,41,0,0,10002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,31817107
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,31817107
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,31817107
