,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816258
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816258
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816258
3,4,0,9999879,0,0.0,0.0,0.0,5015673.0,0.0,4984206.0,0.0,0.0,0.0,31816258
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984957.0,0.0,0.0,0.0,31816258
5,6,10002707,0,9998273,0.0,0.0,10002707.0,0.0,0.0,14984957.0,9998273.0,0.0,0.0,31816258
6,7,0,0,10000632,0.0,0.0,10002707.0,10000668.0,0.0,4984289.0,10000632.0,0.0,0.0,31816258
7,8,0,10003648,0,0.0,0.0,10002707.0,0.0,0.0,14987937.0,0.0,0.0,0.0,31816258
8,9,0,0,10003068,9998384.0,0.0,4323.0,10002979.0,0.0,4984958.0,4996484.0,0.0,5006584.0,31816258
9,10,0,0,0,0.0,0.0,4323.0,0.0,0.0,4984958.0,0.0,0.0,5006584.0,31816258
10,11,0,0,0,0.0,0.0,4323.0,4984958.0,0.0,0.0,0.0,0.0,5006584.0,31816258
11,12,0,0,0,0.0,0.0,4323.0,0.0,0.0,0.0,0.0,0.0,5006584.0,31816258
12,13,9997870,0,0,0.0,0.0,10002193.0,0.0,0.0,0.0,0.0,0.0,5006584.0,31816258
13,14,0,10000667,0,0.0,0.0,10002193.0,5020531.0,0.0,4980136.0,0.0,0.0,5006584.0,31816258
14,15,0,9999891,0,0.0,0.0,10002193.0,0.0,0.0,14980027.0,0.0,0.0,5006584.0,31816258
15,16,0,0,9999334,0.0,0.0,10002193.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,31816258
