,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33351308
1,2,10003750,0,0,4997408.0,0.0,5006342.0,0.0,0.0,0.0,0.0,0.0,0.0,33351308
2,3,10000854,0,0,0.0,0.0,15007196.0,0.0,0.0,0.0,0.0,0.0,0.0,33351308
3,4,9994184,0,0,0.0,0.0,25001380.0,0.0,0.0,0.0,0.0,0.0,0.0,33351308
4,5,0,0,0,9999080.0,0.0,15002300.0,0.0,0.0,0.0,0.0,0.0,0.0,33351308
5,6,0,10003533,0,0.0,0.0,15002300.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,33351308
6,7,0,0,0,0.0,0.0,15002300.0,5001879.0,0.0,0.0,0.0,0.0,0.0,33351308
7,8,0,0,0,0.0,0.0,15002300.0,0.0,0.0,0.0,0.0,0.0,0.0,33351308
8,9,0,0,0,10003037.0,0.0,4999263.0,0.0,0.0,0.0,0.0,0.0,0.0,33351308
9,10,0,0,9996040,0.0,0.0,4999263.0,0.0,0.0,0.0,0.0,0.0,9996040.0,33351308
10,11,0,0,9999220,0.0,0.0,4999263.0,0.0,0.0,0.0,0.0,0.0,19995260.0,33351308
11,12,0,0,10002606,0.0,0.0,4999263.0,0.0,0.0,0.0,0.0,0.0,29997866.0,33351308
12,13,0,9997527,0,0.0,0.0,4999263.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,33351308
13,14,0,0,10007860,0.0,0.0,4999263.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,33351308
14,15,0,0,0,0.0,0.0,4999263.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,33351308
15,16,0,0,0,1855.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,33351308
16,17,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,33351308
17,18,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,33351308
18,19,0,0,10001242,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,50006968.0,33351308
19,20,0,0,9997949,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,60004917.0,33351308
20,21,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,60004917.0,33351308
21,22,0,10001714,0,0.0,0.0,4997408.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,33351308
22,23,0,0,0,0.0,4997408.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,33351308
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,33351308
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,33351308
25,26,9999080,0,0,0.0,9999080.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,33351308
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,33351308
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,33351308
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,33351308
29,30,10003037,0,0,0.0,10003037.0,0.0,6587.0,0.0,5001654.0,0.0,0.0,50005787.0,33351308
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,33351308
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,33351308
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,33351308
33,34,0,0,0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,0.0,50005787.0,33351308
34,35,10006272,9999943,0,10006272.0,0.0,0.0,0.0,5001879.0,4998064.0,0.0,0.0,50005787.0,33351308
