,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36035332
1,2,10003286,10001136,0,10003286.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,36035332
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,36035332
3,4,0,0,0,0.0,0.0,0.0,9998921.0,0.0,2215.0,0.0,0.0,0.0,36035332
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,36035332
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,36035332
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,36035332
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,36035332
8,9,9999898,0,0,1802.0,0.0,9998096.0,2215.0,0.0,0.0,0.0,0.0,0.0,36035332
9,10,0,0,0,0.0,0.0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,36035332
10,11,0,10002637,0,0.0,0.0,9998096.0,10002637.0,0.0,0.0,0.0,0.0,0.0,36035332
11,12,0,0,0,9998095.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36035332
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36035332
13,14,10003133,0,0,10003133.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36035332
14,15,9998026,9994450,10000544,9998026.0,0.0,1.0,9994450.0,0.0,0.0,10000544.0,0.0,0.0,36035332
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36035332
16,17,10010171,0,0,10006106.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,36035332
17,18,0,0,0,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,36035332
18,19,0,0,9998562,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,9998562.0,36035332
19,20,0,0,10001808,0.0,0.0,4066.0,0.0,0.0,0.0,1.0,0.0,20000369.0,36035332
20,21,10001022,0,9999184,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,29999553.0,36035332
21,22,0,0,0,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,29999553.0,36035332
22,23,0,0,0,0.0,10003286.0,1802.0,0.0,0.0,0.0,0.0,0.0,29999553.0,36035332
23,24,0,0,0,0.0,0.0,1802.0,0.0,0.0,0.0,4999470.0,0.0,25000083.0,36035332
24,25,0,0,9998068,0.0,0.0,1802.0,0.0,0.0,0.0,9999988.0,0.0,24998163.0,36035332
25,26,0,0,10003518,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001681.0,36035332
26,27,0,0,0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001681.0,36035332
27,28,0,10002908,0,0.0,0.0,1802.0,4998796.0,0.0,5004112.0,0.0,0.0,35001681.0,36035332
28,29,0,0,9999068,0.0,0.0,1802.0,5004112.0,0.0,0.0,0.0,0.0,45000749.0,36035332
29,30,0,0,0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,45000749.0,36035332
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000749.0,36035332
31,32,0,10000332,0,0.0,0.0,0.0,1411.0,9998921.0,0.0,10003113.0,0.0,34997636.0,36035332
32,33,10002528,0,0,1.0,9998095.0,4432.0,0.0,0.0,0.0,0.0,0.0,34997636.0,36035332
33,34,10003474,0,0,0.0,0.0,10007906.0,0.0,0.0,0.0,0.0,0.0,34997636.0,36035332
34,35,10000737,0,0,0.0,10003133.0,10005510.0,0.0,0.0,0.0,0.0,0.0,34997636.0,36035332
35,36,0,0,0,0.0,9998026.0,7484.0,0.0,0.0,0.0,0.0,0.0,34997636.0,36035332
36,37,0,9997048,10000227,0.0,0.0,7484.0,0.0,2215.0,9994833.0,10007533.0,0.0,34990330.0,36035332
37,38,9998622,0,10002507,0.0,10006106.0,0.0,0.0,0.0,9994833.0,10004592.0,0.0,34988245.0,36035332
38,39,0,10002254,0,0.0,0.0,0.0,0.0,10002637.0,9994450.0,0.0,0.0,34988245.0,36035332
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9994450.0,0.0,0.0,34988245.0,36035332
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9994450.0,10003517.0,0.0,24984728.0,36035332
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9994450.0,0.0,0.0,24984728.0,36035332
42,43,0,0,0,0.0,0.0,0.0,0.0,9994450.0,0.0,0.0,0.0,24984728.0,36035332
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984728.0,36035332
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996691.0,0.0,14988037.0,36035332
45,46,0,9999827,10002468,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,24990505.0,36035332
46,47,0,0,10007400,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,34997905.0,36035332
47,48,0,0,9995564,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993469.0,36035332
48,49,0,0,0,0.0,0.0,0.0,5001031.0,0.0,4998796.0,0.0,0.0,44993469.0,36035332
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4998796.0,0.0,0.0,44993469.0,36035332
50,51,9999005,0,0,9997042.0,0.0,1963.0,0.0,0.0,4998796.0,0.0,0.0,44993469.0,36035332
51,52,0,0,0,1963.0,0.0,0.0,0.0,0.0,4998796.0,0.0,0.0,44993469.0,36035332
52,53,9997533,0,0,9997532.0,0.0,1.0,0.0,0.0,4998796.0,0.0,0.0,44993469.0,36035332
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,4998796.0,0.0,0.0,44993469.0,36035332
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4998796.0,0.0,0.0,44993469.0,36035332
55,56,0,0,0,0.0,0.0,0.0,0.0,4998796.0,0.0,0.0,0.0,44993469.0,36035332
56,57,0,9996903,0,0.0,0.0,0.0,0.0,5004112.0,4992791.0,0.0,0.0,44993469.0,36035332
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4992791.0,0.0,0.0,44993469.0,36035332
58,59,0,0,9993883,0.0,0.0,0.0,0.0,0.0,4992791.0,0.0,0.0,54987352.0,36035332
59,60,0,0,0,0.0,0.0,0.0,0.0,1411.0,4991380.0,9993873.0,0.0,44993479.0,36035332
60,61,0,0,10003501,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,54996980.0,36035332
61,62,0,0,9997302,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994282.0,36035332
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994282.0,36035332
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994282.0,36035332
64,65,0,0,0,0.0,0.0,0.0,4991380.0,0.0,0.0,9995857.0,0.0,54998425.0,36035332
65,66,10000372,0,0,10000372.0,0.0,0.0,0.0,0.0,0.0,10002800.0,0.0,44995625.0,36035332
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995625.0,36035332
67,68,9999602,9993814,0,2560.0,0.0,9997042.0,4990964.0,0.0,5002850.0,0.0,0.0,44995625.0,36035332
68,69,0,0,0,0.0,0.0,9997042.0,5002850.0,0.0,0.0,0.0,0.0,44995625.0,36035332
69,70,0,0,10004220,0.0,0.0,9997042.0,0.0,0.0,0.0,1.0,0.0,54999844.0,36035332
70,71,0,0,0,0.0,0.0,9997042.0,0.0,0.0,0.0,0.0,0.0,54999844.0,36035332
71,72,0,0,0,0.0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,54999844.0,36035332
72,73,9999496,0,0,0.0,1963.0,9997533.0,0.0,0.0,0.0,0.0,0.0,54999844.0,36035332
73,74,0,0,0,0.0,9997532.0,1.0,0.0,0.0,0.0,9999477.0,0.0,45000367.0,36035332
74,75,10002835,0,0,1.0,0.0,10002835.0,0.0,0.0,0.0,0.0,0.0,45000367.0,36035332
75,76,0,0,0,0.0,0.0,10002835.0,0.0,0.0,0.0,10001789.0,0.0,34998578.0,36035332
76,77,0,9998128,0,0.0,0.0,10002835.0,4997097.0,5001031.0,0.0,0.0,0.0,34998578.0,36035332
77,78,0,0,0,0.0,0.0,10002835.0,0.0,0.0,0.0,10001296.0,0.0,24997282.0,36035332
78,79,0,9996576,0,0.0,0.0,10002835.0,9996576.0,0.0,0.0,0.0,0.0,24997282.0,36035332
79,80,0,0,10000803,2451.0,0.0,10000384.0,0.0,0.0,0.0,1.0,0.0,34998084.0,36035332
80,81,10000173,0,0,0.0,0.0,20000557.0,0.0,0.0,0.0,0.0,0.0,34998084.0,36035332
81,82,0,10004160,0,0.0,0.0,20000557.0,10004160.0,0.0,0.0,0.0,0.0,34998084.0,36035332
82,83,0,10000344,0,0.0,0.0,20000557.0,10000344.0,0.0,0.0,10000081.0,0.0,24998003.0,36035332
83,84,0,0,0,0.0,0.0,20000557.0,0.0,0.0,0.0,0.0,0.0,24998003.0,36035332
84,85,0,0,9998769,0.0,0.0,20000557.0,0.0,0.0,0.0,0.0,0.0,34996772.0,36035332
85,86,0,0,0,0.0,0.0,20000557.0,0.0,0.0,0.0,0.0,0.0,34996772.0,36035332
86,87,0,0,0,0.0,10000372.0,10000185.0,0.0,0.0,0.0,9995942.0,0.0,25000830.0,36035332
87,88,0,0,0,0.0,0.0,10000185.0,0.0,0.0,0.0,0.0,0.0,25000830.0,36035332
88,89,0,0,0,0.0,2560.0,9997625.0,0.0,0.0,0.0,9998216.0,0.0,15002614.0,36035332
89,90,0,0,0,9997624.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002614.0,36035332
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002614.0,36035332
