,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32964943
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32964943
2,3,10000560,0,0,9998269.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,32964943
3,4,0,0,10000427,0.0,0.0,2291.0,0.0,0.0,0.0,10000426.0,0.0,1.0,32964943
4,5,0,0,0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,1.0,32964943
5,6,0,0,0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,1.0,32964943
6,7,10000516,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,1.0,32964943
7,8,0,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,1.0,32964943
8,9,0,0,9995117,0.0,0.0,10002807.0,0.0,0.0,0.0,9995117.0,0.0,1.0,32964943
9,10,0,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,1.0,32964943
10,11,10004059,0,0,10004660.0,0.0,10002206.0,0.0,0.0,0.0,0.0,0.0,1.0,32964943
11,12,0,9993875,9995726,0.0,0.0,10002206.0,4994247.0,0.0,4999628.0,9995727.0,0.0,0.0,32964943
12,13,0,0,0,10002206.0,0.0,0.0,0.0,0.0,4999628.0,0.0,0.0,0.0,32964943
13,14,0,0,9999756,0.0,0.0,0.0,0.0,0.0,4999628.0,0.0,0.0,9999756.0,32964943
14,15,9999058,0,0,5714.0,0.0,9993344.0,0.0,0.0,4999628.0,6008.0,0.0,9993748.0,32964943
15,16,0,0,0,0.0,0.0,9993344.0,0.0,0.0,4999628.0,0.0,0.0,9993748.0,32964943
16,17,0,10001594,0,0.0,0.0,9993344.0,10002195.0,0.0,4999027.0,0.0,0.0,9993748.0,32964943
17,18,0,0,0,0.0,0.0,9993344.0,0.0,0.0,4999027.0,0.0,0.0,9993748.0,32964943
18,19,10002867,0,10000834,0.0,0.0,19996211.0,0.0,0.0,4999027.0,0.0,0.0,19994582.0,32964943
19,20,0,0,0,0.0,0.0,19996211.0,0.0,0.0,4999027.0,0.0,0.0,19994582.0,32964943
20,21,0,9997307,9998528,0.0,0.0,19996211.0,0.0,0.0,14996334.0,0.0,0.0,29993110.0,32964943
21,22,0,0,10002004,0.0,0.0,19996211.0,0.0,0.0,14996334.0,0.0,0.0,39995114.0,32964943
22,23,0,0,0,9997942.0,0.0,9998269.0,0.0,0.0,14996334.0,0.0,0.0,39995114.0,32964943
23,24,0,0,0,0.0,9998269.0,0.0,10002087.0,0.0,4994247.0,0.0,0.0,39995114.0,32964943
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,9991897.0,0.0,30003217.0,32964943
25,26,10002515,0,0,10002515.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,32964943
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,32964943
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,32964943
28,29,0,0,9999920,0.0,0.0,0.0,0.0,0.0,4994247.0,1.0,0.0,40003136.0,32964943
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,32964943
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,32964943
31,32,10007164,0,0,2504.0,10004660.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,32964943
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,32964943
33,34,10002206,0,0,0.0,10002206.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,32964943
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,10001607.0,0.0,30001529.0,32964943
35,36,9995516,0,0,9989802.0,5714.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,32964943
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,32964943
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,32964943
38,39,0,0,9998490,0.0,0.0,0.0,0.0,0.0,4994247.0,9999622.0,0.0,30000397.0,32964943
39,40,0,0,0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,0.0,30000397.0,32964943
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000397.0,32964943
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000397.0,32964943
42,43,0,0,10000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001033.0,32964943
43,44,9997942,0,0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,0.0,40001033.0,32964943
44,45,10002439,10002195,0,0.0,0.0,10002439.0,0.0,10002195.0,0.0,0.0,0.0,40001033.0,32964943
45,46,9994687,0,0,9993879.0,0.0,10003247.0,0.0,0.0,0.0,0.0,0.0,40001033.0,32964943
46,47,0,0,0,0.0,10002515.0,732.0,0.0,0.0,0.0,0.0,0.0,40001033.0,32964943
47,48,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,40001033.0,32964943
48,49,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,40001033.0,32964943
49,50,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,40001033.0,32964943
50,51,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,10003059.0,0.0,29997974.0,32964943
51,52,9999220,10002088,0,0.0,0.0,9999952.0,0.0,10002087.0,1.0,0.0,0.0,29997974.0,32964943
52,53,0,0,0,0.0,2504.0,9997448.0,0.0,0.0,1.0,0.0,0.0,29997974.0,32964943
53,54,10001827,0,9996283,0.0,0.0,19999275.0,0.0,0.0,1.0,9997060.0,0.0,29997197.0,32964943
54,55,0,0,0,0.0,0.0,19999275.0,0.0,0.0,1.0,10004337.0,0.0,19992860.0,32964943
55,56,0,0,0,0.0,0.0,19999275.0,0.0,0.0,1.0,0.0,0.0,19992860.0,32964943
56,57,0,0,0,0.0,9989802.0,10009473.0,0.0,0.0,1.0,0.0,0.0,19992860.0,32964943
