,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996032.0,0.0,5008166.0,0.0,0.0,0.0,31049434
1,2,10000883,0,0,10000883.0,0.0,0.0,0.0,0.0,5008166.0,0.0,0.0,0.0,31049434
2,3,0,9995381,10000560,0.0,0.0,0.0,0.0,0.0,15003547.0,10000560.0,0.0,0.0,31049434
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,15003547.0,0.0,0.0,0.0,31049434
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15003547.0,0.0,0.0,0.0,31049434
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15003547.0,0.0,0.0,0.0,31049434
6,7,0,0,10000516,0.0,0.0,0.0,10003664.0,0.0,4999883.0,10000516.0,0.0,0.0,31049434
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999883.0,0.0,0.0,0.0,31049434
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999883.0,0.0,0.0,0.0,31049434
9,10,9997618,0,0,9994886.0,0.0,2732.0,0.0,0.0,4999883.0,0.0,0.0,0.0,31049434
10,11,0,0,10004059,0.0,0.0,2732.0,4999883.0,0.0,0.0,10004059.0,0.0,0.0,31049434
11,12,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,31049434
12,13,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,31049434
13,14,9997113,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,0.0,31049434
14,15,0,0,9999058,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,31049434
15,16,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,31049434
16,17,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,31049434
17,18,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,9994114.0,0.0,4944.0,31049434
18,19,10000735,0,10002867,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,10007811.0,31049434
19,20,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,10007811.0,31049434
20,21,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,10007811.0,31049434
21,22,0,0,0,9999697.0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,10007811.0,31049434
