,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733306
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733306
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,5000296.0,0.0,4996415.0,33733306
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,33733306
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,33733306
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,33733306
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,33733306
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,33733306
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,33733306
9,10,0,9999896,9998878,0.0,0.0,0.0,9999896.0,0.0,0.0,0.0,0.0,24998305.0,33733306
10,11,0,10004381,0,0.0,0.0,0.0,10004380.0,0.0,1.0,0.0,0.0,24998305.0,33733306
11,12,10000077,0,0,10000077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,33733306
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,33733306
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,33733306
14,15,10004527,0,0,4998316.0,0.0,5006211.0,0.0,0.0,1.0,0.0,0.0,24998305.0,33733306
15,16,0,9998391,0,0.0,0.0,5006211.0,18.0,0.0,9998374.0,0.0,0.0,24998305.0,33733306
16,17,0,0,0,0.0,0.0,5006211.0,9998130.0,0.0,244.0,0.0,0.0,24998305.0,33733306
17,18,0,0,0,9861.0,0.0,4996350.0,243.0,0.0,1.0,0.0,0.0,24998305.0,33733306
18,19,0,0,0,0.0,0.0,4996350.0,0.0,0.0,1.0,0.0,0.0,24998305.0,33733306
19,20,0,0,0,0.0,0.0,4996350.0,0.0,0.0,1.0,0.0,0.0,24998305.0,33733306
20,21,0,10002537,0,0.0,0.0,4996350.0,0.0,0.0,10002538.0,0.0,0.0,24998305.0,33733306
21,22,0,0,0,0.0,0.0,4996350.0,0.0,0.0,10002538.0,0.0,0.0,24998305.0,33733306
22,23,0,0,0,0.0,0.0,4996350.0,0.0,0.0,10002538.0,0.0,0.0,24998305.0,33733306
23,24,0,10001758,0,0.0,0.0,4996350.0,0.0,0.0,20004296.0,0.0,0.0,24998305.0,33733306
24,25,10002043,0,0,0.0,0.0,14998393.0,0.0,0.0,20004296.0,0.0,0.0,24998305.0,33733306
25,26,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004296.0,0.0,0.0,24998305.0,33733306
26,27,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004296.0,10002454.0,0.0,14995851.0,33733306
27,28,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004296.0,0.0,0.0,14995851.0,33733306
28,29,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004296.0,0.0,0.0,14995851.0,33733306
29,30,0,0,9998924,0.0,0.0,14998393.0,0.0,0.0,20004296.0,0.0,0.0,24994775.0,33733306
30,31,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004296.0,0.0,0.0,24994775.0,33733306
