,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007320.0,0.0,4995508.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,30283216
1,2,0,0,0,4995507.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,30283216
2,3,0,9998394,0,0.0,0.0,1.0,9998394.0,0.0,0.0,0.0,0.0,9994340.0,30283216
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994340.0,30283216
4,5,0,10001666,0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,9994340.0,30283216
5,6,9996987,0,9999885,9996987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994225.0,30283216
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994225.0,30283216
7,8,0,9995698,0,0.0,0.0,0.0,9992106.0,0.0,3592.0,0.0,0.0,19994225.0,30283216
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,19994225.0,30283216
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,19994225.0,30283216
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,19994225.0,30283216
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,19994225.0,30283216
12,13,10002417,0,0,10002417.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,19994225.0,30283216
13,14,0,9997518,0,0.0,0.0,0.0,0.0,0.0,10001110.0,0.0,0.0,19994225.0,30283216
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001110.0,0.0,0.0,19994225.0,30283216
15,16,0,10001751,0,0.0,0.0,0.0,10003372.0,0.0,9999489.0,0.0,0.0,19994225.0,30283216
16,17,9999098,0,0,9999098.0,0.0,0.0,0.0,0.0,9999489.0,0.0,0.0,19994225.0,30283216
17,18,0,10002324,10000401,0.0,0.0,0.0,0.0,0.0,20001813.0,0.0,0.0,29994626.0,30283216
18,19,10002058,0,0,4994738.0,0.0,5007320.0,10003485.0,0.0,9998328.0,0.0,0.0,29994626.0,30283216
19,20,0,9994234,0,0.0,0.0,5007320.0,0.0,0.0,19992562.0,0.0,0.0,29994626.0,30283216
20,21,0,0,9998203,0.0,0.0,5007320.0,0.0,0.0,19992562.0,0.0,0.0,39992829.0,30283216
21,22,0,0,0,0.0,5007320.0,0.0,0.0,0.0,19992562.0,0.0,0.0,39992829.0,30283216
22,23,9990068,0,0,0.0,4995507.0,4994561.0,0.0,0.0,19992562.0,0.0,0.0,39992829.0,30283216
23,24,0,0,0,0.0,0.0,4994561.0,0.0,0.0,19992562.0,0.0,0.0,39992829.0,30283216
24,25,10002635,0,0,0.0,1.0,14997195.0,0.0,0.0,19992562.0,9998021.0,0.0,29994808.0,30283216
25,26,0,0,0,0.0,0.0,14997195.0,0.0,0.0,19992562.0,0.0,0.0,29994808.0,30283216
26,27,10004307,0,10000750,0.0,9996987.0,15004515.0,0.0,0.0,19992562.0,0.0,0.0,39995558.0,30283216
27,28,0,9999605,9995265,10000660.0,0.0,5003855.0,0.0,0.0,29992167.0,0.0,0.0,49990823.0,30283216
28,29,0,0,0,0.0,0.0,5003855.0,0.0,0.0,29992167.0,9990688.0,0.0,40000135.0,30283216
29,30,9998159,0,0,0.0,0.0,15002014.0,0.0,0.0,29992167.0,0.0,0.0,40000135.0,30283216
30,31,0,0,0,0.0,0.0,15002014.0,1.0,9998394.0,19993772.0,0.0,0.0,40000135.0,30283216
31,32,0,0,0,0.0,0.0,15002014.0,0.0,0.0,19993772.0,9999028.0,0.0,30001107.0,30283216
32,33,9994239,0,0,0.0,0.0,24996253.0,0.0,10001666.0,9992106.0,0.0,0.0,30001107.0,30283216
33,34,0,0,0,0.0,10002417.0,14993836.0,0.0,0.0,9992106.0,9999612.0,0.0,20001495.0,30283216
34,35,0,0,0,0.0,0.0,14993836.0,0.0,0.0,9992106.0,0.0,0.0,20001495.0,30283216
35,36,0,0,0,0.0,0.0,14993836.0,0.0,9992106.0,0.0,0.0,0.0,20001495.0,30283216
36,37,0,0,0,0.0,0.0,14993836.0,0.0,0.0,0.0,0.0,0.0,20001495.0,30283216
37,38,0,0,0,0.0,9999098.0,4994738.0,0.0,0.0,0.0,0.0,0.0,20001495.0,30283216
38,39,0,0,0,0.0,0.0,4994738.0,0.0,0.0,0.0,0.0,0.0,20001495.0,30283216
39,40,0,0,0,0.0,4994738.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,30283216
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,30283216
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,30283216
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,30283216
43,44,0,10003372,0,0.0,0.0,0.0,0.0,10003372.0,0.0,0.0,0.0,20001495.0,30283216
44,45,0,0,10001302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002797.0,30283216
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000230.0,0.0,20002567.0,30283216
46,47,0,10003485,0,0.0,0.0,0.0,0.0,10003485.0,0.0,0.0,0.0,20002567.0,30283216
47,48,0,0,10002781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,30283216
48,49,10000661,0,0,1.0,10000660.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,30283216
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,30283216
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,30283216
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,30283216
52,53,0,10004171,0,0.0,0.0,0.0,10004171.0,0.0,0.0,0.0,0.0,30005348.0,30283216
