,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,28750568
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
3,4,10000550,10004597,9994605,9997175.0,0.0,3375.0,8758788.0,0.0,1245809.0,9994605.0,0.0,0.0,28750568
4,5,0,0,0,0.0,0.0,3375.0,1245809.0,0.0,0.0,0.0,0.0,0.0,28750568
5,6,0,10000814,0,3374.0,0.0,1.0,10000814.0,0.0,0.0,0.0,0.0,0.0,28750568
6,7,0,10001951,0,0.0,0.0,1.0,10001951.0,0.0,0.0,0.0,0.0,0.0,28750568
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
11,12,0,10007545,0,0.0,0.0,1.0,10007545.0,0.0,0.0,0.0,0.0,0.0,28750568
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
13,14,9997175,9999573,0,1.0,0.0,9997175.0,767.0,0.0,9998806.0,0.0,0.0,0.0,28750568
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,28750568
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000453.0,10001264.0,0.0,0.0,28750568
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,28750568
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,28750568
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,28750568
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999490.0,10005098.0,0.0,0.0,28750568
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,28750568
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,28750568
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999490.0,4996493.0,0.0,5004793.0,28750568
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,28750568
24,25,0,0,0,0.0,9997175.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,28750568
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,28750568
26,27,9997883,0,0,0.0,3374.0,9994509.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,28750568
27,28,0,10002281,0,0.0,0.0,9994509.0,0.0,0.0,40001771.0,9998679.0,0.0,5006792.0,28750568
28,29,0,0,0,0.0,0.0,9994509.0,0.0,9996738.0,30005033.0,0.0,0.0,5006792.0,28750568
29,30,0,0,0,0.0,0.0,9994509.0,0.0,0.0,30005033.0,0.0,0.0,5006792.0,28750568
30,31,0,10000573,0,0.0,0.0,9994509.0,9995563.0,0.0,30010043.0,0.0,0.0,5006792.0,28750568
31,32,0,0,0,9994508.0,0.0,1.0,0.0,8758788.0,21251255.0,0.0,0.0,5006792.0,28750568
32,33,0,0,0,0.0,0.0,1.0,0.0,1245809.0,20005446.0,0.0,0.0,5006792.0,28750568
33,34,0,0,0,0.0,0.0,1.0,0.0,10000814.0,10004632.0,0.0,0.0,5006792.0,28750568
34,35,0,10005631,0,0.0,1.0,0.0,0.0,10001951.0,10008312.0,0.0,0.0,5006792.0,28750568
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,28750568
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,28750568
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,5006792.0,0.0,0.0,28750568
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,0.0,28750568
39,40,0,0,0,0.0,0.0,0.0,0.0,10007545.0,767.0,0.0,0.0,0.0,28750568
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,28750568
41,42,0,0,10005362,0.0,0.0,0.0,0.0,767.0,0.0,4995756.0,0.0,5009606.0,28750568
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009606.0,28750568
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009606.0,28750568
44,45,0,0,9997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007112.0,28750568
45,46,0,0,9998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005709.0,28750568
46,47,0,0,9996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002393.0,28750568
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,24998034.0,28750568
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998034.0,28750568
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998034.0,28750568
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000816.0,0.0,14997218.0,28750568
51,52,0,0,9997760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994978.0,28750568
52,53,10000262,0,0,5754.0,9994508.0,0.0,0.0,0.0,0.0,0.0,0.0,24994978.0,28750568
53,54,10007946,0,0,10007946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994978.0,28750568
54,55,9995207,0,0,9989941.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0,24994978.0,28750568
55,56,9998901,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,24994978.0,28750568
56,57,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,24994978.0,28750568
57,58,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,24994978.0,28750568
58,59,0,9995563,0,0.0,0.0,10004167.0,0.0,9995563.0,0.0,9996089.0,0.0,14998889.0,28750568
59,60,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,14998889.0,28750568
60,61,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,14998889.0,28750568
61,62,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,14998889.0,28750568
62,63,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,14998889.0,28750568
63,64,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,14998889.0,28750568
64,65,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,14998889.0,28750568
65,66,9995816,0,0,0.0,0.0,19999983.0,0.0,0.0,0.0,0.0,0.0,14998889.0,28750568
66,67,0,0,0,0.0,0.0,19999983.0,0.0,0.0,0.0,0.0,0.0,14998889.0,28750568
67,68,0,0,9994610,0.0,0.0,19999983.0,0.0,0.0,0.0,0.0,0.0,24993499.0,28750568
68,69,0,0,0,0.0,0.0,19999983.0,0.0,0.0,0.0,0.0,0.0,24993499.0,28750568
69,70,0,9997860,0,0.0,0.0,19999983.0,1.0,0.0,9997859.0,0.0,0.0,24993499.0,28750568
70,71,0,0,0,0.0,0.0,19999983.0,0.0,0.0,9997859.0,0.0,0.0,24993499.0,28750568
71,72,9997830,0,10003574,9994171.0,0.0,20003642.0,0.0,0.0,9997859.0,0.0,0.0,34997073.0,28750568
72,73,0,0,0,0.0,0.0,20003642.0,0.0,0.0,9997859.0,0.0,0.0,34997073.0,28750568
73,74,0,0,0,0.0,5754.0,19997888.0,0.0,0.0,9997859.0,0.0,0.0,34997073.0,28750568
74,75,0,0,0,0.0,10007946.0,9989942.0,0.0,0.0,9997859.0,0.0,0.0,34997073.0,28750568
75,76,0,0,10001984,1.0,9989941.0,0.0,0.0,0.0,9997859.0,0.0,0.0,44999057.0,28750568
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,44999057.0,28750568
77,78,0,0,0,0.0,0.0,0.0,9997859.0,0.0,0.0,0.0,0.0,44999057.0,28750568
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999057.0,28750568
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999057.0,28750568
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999057.0,28750568
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994605.0,35004452.0,28750568
82,83,9994939,0,0,9994938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004452.0,28750568
83,84,0,9998528,0,0.0,0.0,1.0,0.0,0.0,9998528.0,0.0,0.0,35004452.0,28750568
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9998528.0,0.0,0.0,35004452.0,28750568
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9998528.0,10000586.0,0.0,25003866.0,28750568
86,87,0,10004246,0,0.0,0.0,1.0,9994556.0,0.0,10008218.0,0.0,0.0,25003866.0,28750568
87,88,0,0,0,0.0,0.0,1.0,10002770.0,0.0,5448.0,0.0,0.0,25003866.0,28750568
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,5448.0,0.0,0.0,25003866.0,28750568
89,90,0,0,10000503,1.0,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,35004369.0,28750568
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5448.0,10000490.0,0.0,25003879.0,28750568
91,92,0,0,0,0.0,0.0,0.0,5447.0,0.0,1.0,0.0,0.0,25003879.0,28750568
92,93,10006617,0,0,12445.0,9994171.0,1.0,0.0,0.0,1.0,0.0,0.0,25003879.0,28750568
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10001264.0,15002615.0,28750568
94,95,9997593,0,0,9997593.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15002615.0,28750568
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15002615.0,28750568
96,97,10002471,0,0,0.0,1.0,10002471.0,0.0,0.0,1.0,0.0,0.0,15002615.0,28750568
97,98,0,0,9996805,0.0,0.0,10002471.0,0.0,1.0,0.0,0.0,10005098.0,14994322.0,28750568
98,99,0,0,0,0.0,0.0,10002471.0,0.0,0.0,0.0,0.0,0.0,14994322.0,28750568
99,100,0,0,0,0.0,0.0,10002471.0,0.0,0.0,0.0,0.0,0.0,14994322.0,28750568
100,101,0,0,0,0.0,0.0,10002471.0,0.0,0.0,0.0,0.0,4996493.0,9997829.0,28750568
101,102,0,0,0,0.0,0.0,10002471.0,0.0,0.0,0.0,9997829.0,0.0,0.0,28750568
102,103,0,0,0,0.0,0.0,10002471.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
103,104,0,0,0,0.0,9994938.0,7533.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
104,105,0,0,0,0.0,0.0,7533.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
105,106,0,9999951,9998679,0.0,0.0,7533.0,2092.0,9997859.0,0.0,0.0,9998679.0,0.0,28750568
106,107,0,0,0,0.0,0.0,7533.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
107,108,0,0,0,0.0,0.0,7533.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
108,109,0,0,0,0.0,0.0,7533.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
109,110,0,0,0,0.0,0.0,7533.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
110,111,10002507,0,0,0.0,1.0,10010039.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
111,112,0,0,0,0.0,0.0,10010039.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
112,113,0,0,0,0.0,0.0,10010039.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
113,114,0,0,0,0.0,12445.0,9997594.0,0.0,0.0,0.0,0.0,0.0,0.0,28750568
114,115,0,9994557,0,0.0,0.0,9997594.0,0.0,9994556.0,1.0,0.0,0.0,0.0,28750568
115,116,0,10002770,10002548,0.0,9997593.0,1.0,0.0,10002770.0,1.0,0.0,5006792.0,4995756.0,28750568
116,117,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4995756.0,28750568
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995756.0,28750568
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995756.0,28750568
119,120,0,10002564,0,0.0,0.0,1.0,1345.0,5447.0,9995772.0,0.0,4995756.0,0.0,28750568
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,9995772.0,0.0,0.0,0.0,28750568
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,9995772.0,0.0,0.0,0.0,28750568
122,123,0,0,0,0.0,0.0,1.0,421.0,0.0,9995351.0,0.0,0.0,0.0,28750568
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,9995351.0,0.0,0.0,0.0,28750568
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,9995351.0,0.0,0.0,0.0,28750568
125,126,0,9998409,10004359,0.0,0.0,1.0,0.0,0.0,19993760.0,0.0,10004359.0,0.0,28750568
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,19993760.0,0.0,0.0,0.0,28750568
127,128,0,0,0,0.0,0.0,1.0,9998191.0,0.0,9995569.0,0.0,0.0,0.0,28750568
128,129,0,10001552,10000816,0.0,0.0,1.0,0.0,0.0,19997121.0,0.0,10000816.0,0.0,28750568
129,130,0,10008242,0,0.0,0.0,1.0,0.0,0.0,30005363.0,0.0,0.0,0.0,28750568
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,30005363.0,0.0,0.0,0.0,28750568
131,132,0,0,0,1.0,0.0,0.0,10001803.0,0.0,20003560.0,0.0,0.0,0.0,28750568
