,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599592
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,1.0,27599592
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,1.0,27599592
3,4,0,10002122,0,0.0,0.0,0.0,10002122.0,0.0,0.0,0.0,0.0,1.0,27599592
4,5,0,0,10001095,0.0,0.0,0.0,0.0,0.0,0.0,9993915.0,0.0,7181.0,27599592
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,27599592
6,7,0,10000001,0,0.0,0.0,0.0,4998567.0,0.0,5001434.0,0.0,0.0,7181.0,27599592
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,5001434.0,0.0,0.0,10012013.0,27599592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001434.0,0.0,0.0,10012013.0,27599592
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,10012013.0,27599592
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,10012013.0,27599592
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,10012013.0,27599592
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,9997264.0,0.0,14749.0,27599592
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,27599592
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,27599592
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,27599592
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,27599592
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,27599592
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,27599592
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,27599592
20,21,0,0,0,0.0,0.0,0.0,10003561.0,0.0,4994121.0,0.0,0.0,14749.0,27599592
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,27599592
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,27599592
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,27599592
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,27599592
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,27599592
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,27599592
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,14992092.0,0.0,0.0,14749.0,27599592
28,29,10001638,10004485,0,10001638.0,0.0,0.0,1.0,0.0,24996576.0,0.0,0.0,14749.0,27599592
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24996576.0,14749.0,0.0,0.0,27599592
30,31,0,0,0,0.0,0.0,0.0,0.0,9995886.0,15000690.0,0.0,0.0,0.0,27599592
31,32,0,0,10001321,0.0,0.0,0.0,0.0,10002122.0,4998568.0,9981710.0,0.0,19611.0,27599592
32,33,0,0,9989525,0.0,0.0,0.0,1.0,0.0,4998567.0,1.0,0.0,10009135.0,27599592
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998567.0,0.0,0.0,10009135.0,27599592
34,35,0,0,0,0.0,0.0,0.0,0.0,4998567.0,0.0,0.0,0.0,10009135.0,27599592
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009135.0,27599592
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009135.0,27599592
37,38,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20011084.0,27599592
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011084.0,27599592
39,40,10004125,0,0,0.0,9996792.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,27599592
40,41,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,27599592
41,42,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,27599592
42,43,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,27599592
43,44,0,0,0,7333.0,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,10009705.0,27599592
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001498.0,0.0,8207.0,27599592
45,46,0,0,9998323,0.0,0.0,0.0,0.0,0.0,0.0,10001135.0,0.0,5395.0,27599592
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,27599592
47,48,10003207,0,0,1569.0,0.0,10001638.0,0.0,0.0,0.0,5395.0,0.0,0.0,27599592
48,49,0,10003564,0,0.0,0.0,10001638.0,1.0,10003561.0,2.0,0.0,0.0,0.0,27599592
49,50,0,0,0,0.0,10001638.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27599592
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27599592
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,27599592
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27599592
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27599592
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27599592
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27599592
56,57,0,0,9999543,0.0,0.0,0.0,0.0,1.0,0.0,9999543.0,0.0,0.0,27599592
