,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581468
2,3,0,9994156,0,0.0,0.0,0.0,4997039.0,0.0,4997117.0,0.0,0.0,0.0,32581468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,32581468
4,5,0,0,0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,0.0,0.0,32581468
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581468
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581468
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,0.0,0.0,32581468
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581468
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581468
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581468
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581468
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581468
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581468
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581468
15,16,0,10005909,0,0.0,0.0,0.0,10005908.0,0.0,1.0,0.0,0.0,0.0,32581468
16,17,0,9997566,0,0.0,0.0,0.0,4997352.0,0.0,5000215.0,0.0,0.0,0.0,32581468
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,5000215.0,0.0,0.0,0.0,32581468
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,5000215.0,0.0,0.0,0.0,32581468
19,20,0,9999448,0,0.0,0.0,10002593.0,1.0,0.0,14999662.0,0.0,0.0,0.0,32581468
20,21,0,10001094,0,0.0,0.0,10002593.0,1.0,0.0,25000755.0,0.0,0.0,0.0,32581468
21,22,0,0,0,10000537.0,0.0,2056.0,0.0,0.0,25000755.0,0.0,0.0,0.0,32581468
22,23,0,0,0,0.0,0.0,2056.0,0.0,0.0,25000755.0,0.0,0.0,0.0,32581468
23,24,0,0,0,2056.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,32581468
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,32581468
25,26,9999097,0,0,9998267.0,0.0,830.0,0.0,0.0,25000755.0,0.0,0.0,0.0,32581468
26,27,0,0,9999185,0.0,0.0,830.0,0.0,0.0,25000755.0,4986558.0,0.0,5012627.0,32581468
27,28,0,0,0,0.0,0.0,830.0,10001080.0,0.0,14999675.0,0.0,0.0,5012627.0,32581468
28,29,0,0,0,0.0,0.0,830.0,0.0,0.0,14999675.0,5012627.0,0.0,0.0,32581468
29,30,9999797,0,0,0.0,0.0,10000627.0,10002635.0,0.0,4997040.0,0.0,0.0,0.0,32581468
30,31,0,0,0,9994036.0,0.0,6591.0,0.0,4997039.0,1.0,0.0,0.0,0.0,32581468
31,32,9995344,0,9998197,0.0,0.0,10001935.0,0.0,0.0,1.0,4985324.0,0.0,5012873.0,32581468
32,33,0,9997093,0,10001935.0,0.0,0.0,1.0,4997117.0,4999976.0,0.0,0.0,5012873.0,32581468
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,5012873.0,32581468
