,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,28751499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,28751499
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,28751499
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,28751499
9,10,9998237,0,0,9998237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
15,16,10001504,0,0,5005353.0,0.0,4996151.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
16,17,0,9997102,0,0.0,0.0,4996151.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,28751499
17,18,0,0,0,0.0,0.0,4996151.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,28751499
18,19,0,0,0,0.0,0.0,4996151.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,28751499
19,20,0,0,0,0.0,0.0,4996151.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
20,21,10001150,0,0,9993022.0,0.0,5004279.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
21,22,0,0,0,5004279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,28751499
24,25,0,10001996,0,0.0,0.0,0.0,9998686.0,0.0,3310.0,0.0,0.0,20005508.0,28751499
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3310.0,0.0,0.0,20005508.0,28751499
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3310.0,10000171.0,0.0,10005337.0,28751499
27,28,9999832,0,9998920,4998817.0,0.0,5001015.0,0.0,0.0,3310.0,0.0,0.0,20004257.0,28751499
28,29,10000889,0,0,0.0,0.0,15001904.0,0.0,0.0,3310.0,0.0,0.0,20004257.0,28751499
29,30,0,0,0,0.0,0.0,15001904.0,0.0,0.0,3310.0,0.0,0.0,20004257.0,28751499
30,31,10003737,9999769,0,10002051.0,9998237.0,5005353.0,0.0,0.0,10003079.0,0.0,0.0,20004257.0,28751499
31,32,0,0,10005403,0.0,0.0,5005353.0,0.0,0.0,10003079.0,0.0,0.0,30009660.0,28751499
32,33,0,9994537,0,0.0,0.0,5005353.0,1.0,0.0,19997615.0,0.0,0.0,30009660.0,28751499
