,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,33733844
1,2,0,9998146,0,0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,33733844
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,0.0,9997503.0,0.0,1.0,33733844
3,4,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
4,5,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
5,6,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
6,7,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
7,8,0,9996739,0,9996789.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,1.0,33733844
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33733844
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,33733844
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,33733844
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998511.0,33733844
17,18,10002929,0,9997860,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,29996371.0,33733844
18,19,0,0,9996197,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,39992568.0,33733844
19,20,0,0,0,10001676.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,39992568.0,33733844
20,21,0,0,0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992568.0,33733844
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997183.0,33733844
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997183.0,33733844
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,9999893.0,0.0,49996366.0,33733844
24,25,9996980,0,0,9996980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,33733844
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,33733844
26,27,0,9996174,9999966,0.0,0.0,0.0,0.0,0.0,9996174.0,0.0,0.0,59996332.0,33733844
27,28,0,10003156,0,0.0,0.0,0.0,0.0,0.0,19999330.0,0.0,0.0,59996332.0,33733844
28,29,10000639,0,0,3850.0,9996789.0,0.0,0.0,9998556.0,10000774.0,0.0,0.0,59996332.0,33733844
29,30,0,10005563,0,0.0,0.0,0.0,0.0,9998146.0,10008191.0,0.0,0.0,59996332.0,33733844
30,31,0,9998767,0,0.0,0.0,0.0,0.0,0.0,20006958.0,10007104.0,0.0,49989228.0,33733844
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,33733844
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,33733844
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,33733844
34,35,0,0,0,0.0,0.0,0.0,5178.0,0.0,20001780.0,0.0,0.0,49989228.0,33733844
35,36,0,0,10001143,0.0,0.0,0.0,0.0,9996739.0,10005041.0,0.0,0.0,59990371.0,33733844
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,33733844
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,33733844
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,33733844
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,33733844
40,41,10001676,0,9997444,0.0,10001676.0,0.0,0.0,0.0,10005041.0,9998431.0,0.0,59989384.0,33733844
41,42,10003620,0,0,0.0,1253.0,10002367.0,0.0,0.0,10005041.0,0.0,0.0,59989384.0,33733844
42,43,0,0,0,0.0,0.0,10002367.0,0.0,0.0,10005041.0,0.0,0.0,59989384.0,33733844
43,44,0,0,0,0.0,0.0,10002367.0,10005041.0,0.0,0.0,0.0,0.0,59989384.0,33733844
44,45,0,0,0,1537.0,0.0,10000830.0,0.0,0.0,0.0,9998659.0,0.0,49990725.0,33733844
45,46,0,0,0,0.0,9996980.0,3850.0,0.0,0.0,0.0,0.0,0.0,49990725.0,33733844
46,47,0,0,0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,49990725.0,33733844
47,48,0,0,10000265,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,59990990.0,33733844
48,49,0,0,0,0.0,0.0,3850.0,0.0,0.0,0.0,9996828.0,0.0,49994162.0,33733844
49,50,0,0,0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,33733844
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,33733844
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,33733844
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,33733844
53,54,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995909.0,33733844
54,55,0,0,10002713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69998621.0,33733844
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998621.0,33733844
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998621.0,33733844
57,58,0,0,10001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999913.0,33733844
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000203.0,0.0,69999710.0,33733844
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999710.0,33733844
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999710.0,33733844
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999710.0,33733844
62,63,0,10005732,0,0.0,0.0,0.0,10000554.0,5178.0,0.0,0.0,0.0,69999710.0,33733844
63,64,0,10005137,0,0.0,0.0,0.0,10005137.0,0.0,0.0,0.0,0.0,69999710.0,33733844
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999710.0,33733844
65,66,10001783,0,0,10000246.0,1537.0,0.0,0.0,0.0,0.0,9998879.0,0.0,60000831.0,33733844
66,67,0,0,10000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001157.0,33733844
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005779.0,0.0,59995378.0,33733844
68,69,10005070,0,0,10000652.0,0.0,4418.0,0.0,0.0,0.0,0.0,0.0,59995378.0,33733844
69,70,0,0,0,0.0,0.0,4418.0,0.0,0.0,0.0,0.0,0.0,59995378.0,33733844
70,71,0,0,0,4418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995378.0,33733844
71,72,0,10005041,9994283,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,0.0,69989661.0,33733844
72,73,9997715,0,9999369,9997715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79989030.0,33733844
73,74,0,9996139,0,0.0,0.0,0.0,0.0,0.0,9996139.0,0.0,0.0,79989030.0,33733844
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9996139.0,10002226.0,0.0,69986804.0,33733844
75,76,0,9993299,0,0.0,0.0,0.0,0.0,0.0,19989438.0,9995888.0,0.0,59990916.0,33733844
76,77,9999480,0,0,9999480.0,0.0,0.0,0.0,0.0,19989438.0,0.0,0.0,59990916.0,33733844
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19989438.0,10002138.0,0.0,49988778.0,33733844
78,79,9998720,0,0,0.0,0.0,9998720.0,0.0,0.0,19989438.0,0.0,0.0,49988778.0,33733844
79,80,9998567,0,0,0.0,0.0,19997287.0,9983767.0,0.0,10005671.0,0.0,0.0,49988778.0,33733844
80,81,0,0,0,9994499.0,0.0,10002788.0,0.0,0.0,10005671.0,0.0,9997503.0,39991275.0,33733844
81,82,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,9996243.0,0.0,29995032.0,33733844
82,83,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,0.0,0.0,29995032.0,33733844
83,84,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,9998283.0,0.0,19996749.0,33733844
84,85,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,10004237.0,0.0,9992512.0,33733844
85,86,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,9992512.0,0.0,0.0,33733844
86,87,9998110,0,0,0.0,10000246.0,10000652.0,0.0,0.0,10005671.0,0.0,0.0,0.0,33733844
87,88,0,0,0,0.0,0.0,10000652.0,0.0,0.0,10005671.0,0.0,0.0,0.0,33733844
88,89,0,0,0,0.0,0.0,10000652.0,0.0,0.0,10005671.0,0.0,0.0,0.0,33733844
89,90,0,10000020,0,0.0,10000652.0,0.0,0.0,0.0,20005691.0,0.0,0.0,0.0,33733844
90,91,0,0,10000868,0.0,0.0,0.0,0.0,10000554.0,10005137.0,10000867.0,1.0,0.0,33733844
91,92,9994570,0,0,4097.0,4418.0,9986055.0,0.0,10005137.0,0.0,0.0,0.0,0.0,33733844
92,93,9998685,0,10003422,0.0,0.0,19984740.0,0.0,0.0,0.0,10003422.0,0.0,0.0,33733844
93,94,0,0,0,0.0,9997715.0,9987025.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
94,95,0,0,0,0.0,0.0,9987025.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
95,96,0,0,0,0.0,0.0,9987025.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
96,97,9999228,0,0,0.0,0.0,19986253.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
97,98,0,0,0,0.0,9999480.0,9986773.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
98,99,0,0,0,0.0,0.0,9986773.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
99,100,0,0,0,9986773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
101,102,10006462,0,10000448,11963.0,9994499.0,0.0,0.0,0.0,0.0,554.0,9999893.0,1.0,33733844
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
107,108,0,9996928,0,0.0,0.0,0.0,13161.0,9983767.0,0.0,0.0,0.0,1.0,33733844
108,109,0,0,10007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007104.0,1.0,33733844
109,110,0,10001365,0,0.0,0.0,0.0,9991705.0,0.0,9660.0,0.0,0.0,1.0,33733844
110,111,0,0,0,0.0,0.0,0.0,9660.0,0.0,0.0,0.0,0.0,1.0,33733844
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
112,113,9997302,0,0,9993205.0,4097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
118,119,0,0,9998431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998431.0,1.0,33733844
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
120,121,9998736,10001517,0,0.0,9986773.0,11963.0,10001517.0,0.0,0.0,0.0,0.0,1.0,33733844
121,122,0,0,0,0.0,0.0,11963.0,0.0,0.0,0.0,0.0,0.0,1.0,33733844
122,123,0,0,9998658,0.0,11963.0,0.0,0.0,0.0,0.0,0.0,9998659.0,0.0,33733844
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
125,126,0,9999181,0,0.0,0.0,0.0,9999181.0,0.0,0.0,0.0,0.0,0.0,33733844
126,127,0,0,9996829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996828.0,1.0,33733844
127,128,0,10000058,0,0.0,0.0,0.0,10000058.0,0.0,0.0,0.0,0.0,1.0,33733844
128,129,0,10005235,0,0.0,0.0,0.0,369.0,0.0,10004866.0,0.0,0.0,1.0,33733844
129,130,9999288,0,0,0.0,0.0,9999288.0,0.0,0.0,10004866.0,0.0,0.0,1.0,33733844
130,131,0,0,0,0.0,0.0,9999288.0,0.0,0.0,10004866.0,0.0,0.0,1.0,33733844
131,132,0,0,0,0.0,0.0,9999288.0,0.0,0.0,10004866.0,0.0,0.0,1.0,33733844
132,133,10000415,0,0,0.0,0.0,19999703.0,0.0,0.0,10004866.0,0.0,1.0,0.0,33733844
133,134,10002117,0,0,0.0,9993205.0,20008615.0,0.0,0.0,10004866.0,0.0,0.0,0.0,33733844
134,135,0,0,0,0.0,0.0,20008615.0,0.0,0.0,10004866.0,0.0,0.0,0.0,33733844
135,136,0,0,0,0.0,0.0,20008615.0,0.0,13161.0,9991705.0,0.0,0.0,0.0,33733844
136,137,0,0,10000204,0.0,0.0,20008615.0,0.0,0.0,9991705.0,0.0,10000203.0,1.0,33733844
137,138,10000848,0,0,0.0,0.0,30009463.0,0.0,9991705.0,0.0,0.0,0.0,1.0,33733844
138,139,0,10005738,0,0.0,0.0,30009463.0,0.0,9660.0,9996078.0,0.0,0.0,1.0,33733844
139,140,0,10000620,0,9998962.0,0.0,20010501.0,0.0,0.0,19996698.0,0.0,0.0,1.0,33733844
140,141,0,0,0,0.0,0.0,20010501.0,0.0,0.0,19996698.0,0.0,0.0,1.0,33733844
141,142,0,0,0,0.0,0.0,20010501.0,9999556.0,0.0,9997142.0,0.0,0.0,1.0,33733844
142,143,0,0,0,0.0,0.0,20010501.0,0.0,0.0,9997142.0,0.0,0.0,1.0,33733844
143,144,0,0,9998879,0.0,0.0,20010501.0,0.0,0.0,9997142.0,0.0,9998879.0,1.0,33733844
144,145,0,0,0,0.0,0.0,20010501.0,0.0,0.0,9997142.0,0.0,0.0,1.0,33733844
145,146,0,0,10005779,0.0,0.0,20010501.0,0.0,0.0,9997142.0,0.0,10005779.0,1.0,33733844
146,147,0,0,0,0.0,0.0,20010501.0,0.0,0.0,9997142.0,0.0,0.0,1.0,33733844
147,148,0,0,0,0.0,0.0,20010501.0,0.0,0.0,9997142.0,0.0,0.0,1.0,33733844
148,149,0,10001605,0,10003124.0,0.0,10007377.0,0.0,10001517.0,9997230.0,0.0,0.0,1.0,33733844
149,150,0,10002378,0,0.0,0.0,10007377.0,0.0,0.0,19999608.0,0.0,0.0,1.0,33733844
150,151,0,0,0,10000818.0,0.0,6559.0,0.0,0.0,19999608.0,0.0,0.0,1.0,33733844
151,152,0,0,0,0.0,0.0,6559.0,0.0,0.0,19999608.0,0.0,0.0,1.0,33733844
152,153,0,0,10002226,0.0,0.0,6559.0,0.0,0.0,19999608.0,0.0,10002226.0,1.0,33733844
153,154,0,0,9995888,0.0,0.0,6559.0,0.0,9999181.0,10000427.0,0.0,9995888.0,1.0,33733844
154,155,0,0,0,0.0,0.0,6559.0,0.0,0.0,10000427.0,0.0,0.0,1.0,33733844
155,156,0,0,10002137,0.0,0.0,6559.0,0.0,10000058.0,369.0,0.0,10002138.0,0.0,33733844
156,157,0,0,0,0.0,0.0,6559.0,0.0,369.0,0.0,0.0,0.0,0.0,33733844
157,158,9994124,0,0,0.0,0.0,10000683.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
158,159,0,0,0,10000683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
159,160,0,0,9996243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996243.0,0.0,33733844
160,161,9998962,0,0,0.0,9998962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733844
161,162,0,0,9998283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998283.0,0.0,33733844
162,163,0,0,10004237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004237.0,0.0,33733844
163,164,0,0,9997336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992512.0,4824.0,33733844
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.0,33733844
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.0,33733844
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.0,33733844
167,168,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005974.0,33733844
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000867.0,5107.0,33733844
169,170,10003124,9999556,9998870,0.0,10003124.0,0.0,0.0,9999556.0,0.0,0.0,0.0,10003977.0,33733844
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003422.0,555.0,33733844
171,172,10000818,0,0,0.0,10000818.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,33733844
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,33733844
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,33733844
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,33733844
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,33733844
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,33733844
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,33733844
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,33733844
179,180,10000683,0,0,0.0,10000683.0,0.0,0.0,0.0,0.0,0.0,554.0,1.0,33733844
