,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,9999362.0,0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,38334123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,38334123
13,14,10001226,0,0,1863.0,0.0,9999363.0,0.0,0.0,0.0,9986400.0,0.0,0.0,38334123
14,15,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
15,16,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
16,17,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
17,18,0,9995222,0,0.0,0.0,9999363.0,9995222.0,0.0,0.0,0.0,0.0,0.0,38334123
18,19,0,0,9999903,0.0,0.0,9999363.0,0.0,0.0,0.0,9999903.0,0.0,0.0,38334123
19,20,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
20,21,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
21,22,0,0,0,0.0,9999362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
22,23,0,10000879,0,0.0,0.0,1.0,10000879.0,0.0,0.0,0.0,0.0,0.0,38334123
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
24,25,9995730,0,10003753,0.0,0.0,9995731.0,0.0,0.0,0.0,10003753.0,0.0,0.0,38334123
25,26,0,0,0,9994937.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
26,27,10000684,0,0,1.0,0.0,10001477.0,0.0,0.0,0.0,0.0,0.0,0.0,38334123
27,28,0,10002196,0,0.0,0.0,10001477.0,0.0,0.0,10002196.0,0.0,0.0,0.0,38334123
28,29,0,10002739,0,0.0,0.0,10001477.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,38334123
29,30,0,0,0,0.0,0.0,10001477.0,0.0,0.0,10006008.0,0.0,0.0,0.0,38334123
30,31,9996799,0,0,10001795.0,0.0,9996481.0,0.0,0.0,10006008.0,0.0,0.0,0.0,38334123
31,32,10006883,0,0,0.0,0.0,20003364.0,0.0,0.0,10006008.0,0.0,0.0,0.0,38334123
32,33,0,0,0,0.0,0.0,20003364.0,0.0,0.0,10006008.0,0.0,0.0,0.0,38334123
33,34,0,9997765,0,0.0,0.0,20003364.0,0.0,0.0,20003773.0,0.0,0.0,0.0,38334123
34,35,0,0,10003003,10003097.0,1863.0,9998404.0,0.0,0.0,20003773.0,10003003.0,0.0,0.0,38334123
35,36,0,0,0,9998402.0,0.0,2.0,0.0,0.0,20003773.0,0.0,0.0,0.0,38334123
36,37,0,9999203,0,0.0,0.0,2.0,0.0,0.0,30002976.0,0.0,0.0,0.0,38334123
37,38,0,10000133,9998279,0.0,0.0,2.0,0.0,0.0,40003109.0,9998279.0,0.0,0.0,38334123
38,39,0,0,9996388,0.0,0.0,2.0,0.0,0.0,40003109.0,9996388.0,0.0,0.0,38334123
39,40,0,0,0,1.0,0.0,1.0,0.0,0.0,40003109.0,0.0,0.0,0.0,38334123
40,41,0,0,10000384,0.0,0.0,1.0,7172.0,0.0,39995937.0,10000384.0,0.0,0.0,38334123
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,38334123
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,38334123
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,38334123
