,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200726
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,32200726
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,32200726
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200726
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,32200726
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200726
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200726
7,8,0,0,10002280,0.0,0.0,0.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,32200726
8,9,9997397,0,0,9997396.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,32200726
9,10,10001008,0,0,10001008.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,32200726
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,32200726
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,32200726
12,13,0,10002545,0,0.0,0.0,1.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,32200726
13,14,0,9997790,0,0.0,0.0,1.0,9997790.0,0.0,0.0,0.0,0.0,5003040.0,32200726
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,32200726
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,32200726
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,32200726
17,18,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,5003040.0,32200726
18,19,10000954,10005008,0,0.0,0.0,10000954.0,5004638.0,0.0,5000370.0,0.0,0.0,5003040.0,32200726
19,20,9998798,0,0,0.0,0.0,19999752.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,32200726
20,21,10006629,0,0,10001463.0,0.0,20004918.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,32200726
21,22,0,0,0,0.0,0.0,20004918.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,32200726
22,23,0,0,0,0.0,0.0,20004918.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,32200726
23,24,10002105,0,0,1.0,0.0,30007022.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,32200726
24,25,0,10002291,0,0.0,0.0,30007022.0,9996701.0,0.0,5005960.0,0.0,0.0,5003040.0,32200726
