,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,28747932
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,28747932
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,28747932
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,-0.0,0.0,19992268.0,28747932
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,28747932
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,28747932
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,28747932
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,-0.0,-0.0,0.0,19992268.0,28747932
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,28747932
9,10,0,9999809,0,0.0,0.0,0.0,9999809.0,0.0,0.0,-0.0,0.0,19992268.0,28747932
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,28747932
11,12,0,9996595,0,0.0,0.0,0.0,4989289.0,0.0,5007306.0,-0.0,0.0,19992268.0,28747932
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,28747932
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,28747932
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,28747932
