,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,28366962
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366962
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366962
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366962
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,28366962
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,10002308.0,0.0,0.0,28366962
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366962
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366962
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366962
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366962
12,13,0,10000640,10000189,0.0,0.0,0.0,9993931.0,0.0,6709.0,10000188.0,0.0,1.0,28366962
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6709.0,0.0,0.0,1.0,28366962
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6709.0,0.0,0.0,1.0,28366962
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,10001463.0,10003553.0,0.0,1.0,28366962
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,0.0,0.0,0.0,1.0,28366962
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,10001895.0,10003671.0,0.0,2.0,28366962
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,2.0,28366962
19,20,9998803,0,0,9998803.0,0.0,0.0,0.0,0.0,10001895.0,1.0,0.0,1.0,28366962
20,21,0,10002445,0,0.0,0.0,0.0,0.0,0.0,20004340.0,0.0,0.0,1.0,28366962
21,22,10001223,0,0,10000095.0,0.0,1128.0,0.0,0.0,20004340.0,0.0,0.0,1.0,28366962
22,23,0,0,0,0.0,0.0,1128.0,10287.0,0.0,19994053.0,0.0,0.0,1.0,28366962
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,19994053.0,0.0,0.0,1.0,28366962
