,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33350384
1,2,9998555,10002843,9997182,9998555.0,0.0,0.0,10002843.0,0.0,0.0,4713.0,0.0,9992469.0,33350384
2,3,9999089,0,0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,33350384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,33350384
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,33350384
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,33350384
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,33350384
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,33350384
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,33350384
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,33350384
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,33350384
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,33350384
12,13,0,10000475,0,0.0,0.0,0.0,9988888.0,0.0,11587.0,0.0,0.0,9992469.0,33350384
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,33350384
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,33350384
15,16,0,0,0,0.0,0.0,0.0,11586.0,0.0,1.0,0.0,0.0,9992469.0,33350384
16,17,10003468,0,0,7574.0,0.0,9995894.0,0.0,0.0,1.0,0.0,0.0,9992469.0,33350384
17,18,0,0,9999606,0.0,0.0,9995894.0,0.0,0.0,1.0,0.0,0.0,19992075.0,33350384
18,19,0,0,10004150,0.0,0.0,9995894.0,0.0,0.0,1.0,0.0,0.0,29996225.0,33350384
19,20,0,0,10003158,0.0,0.0,9995894.0,0.0,0.0,1.0,0.0,0.0,39999383.0,33350384
20,21,0,0,0,0.0,0.0,9995894.0,0.0,0.0,1.0,0.0,0.0,39999383.0,33350384
21,22,10001750,0,0,0.0,0.0,19997644.0,0.0,0.0,1.0,0.0,0.0,39999383.0,33350384
22,23,0,0,0,0.0,9998555.0,9999089.0,0.0,0.0,1.0,0.0,0.0,39999383.0,33350384
23,24,0,0,0,0.0,9999089.0,0.0,0.0,0.0,1.0,0.0,0.0,39999383.0,33350384
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999383.0,33350384
25,26,0,0,10001973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001356.0,33350384
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001356.0,33350384
27,28,0,9996978,0,0.0,0.0,0.0,0.0,0.0,9996979.0,0.0,0.0,50001356.0,33350384
28,29,0,9994753,0,0.0,0.0,0.0,0.0,0.0,19991732.0,0.0,0.0,50001356.0,33350384
29,30,0,0,0,0.0,0.0,0.0,0.0,10002843.0,9988889.0,0.0,0.0,50001356.0,33350384
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,50001356.0,33350384
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,50001356.0,33350384
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,50001356.0,33350384
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,10000209.0,0.0,40001147.0,33350384
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,40001147.0,33350384
35,36,9998663,0,0,0.0,0.0,9998663.0,0.0,0.0,9988889.0,0.0,0.0,40001147.0,33350384
36,37,0,0,0,9991087.0,0.0,7576.0,1.0,0.0,9988888.0,0.0,0.0,40001147.0,33350384
37,38,0,0,0,0.0,7574.0,2.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,33350384
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,33350384
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,33350384
40,41,0,0,0,0.0,0.0,2.0,0.0,9988888.0,0.0,9994265.0,0.0,30006882.0,33350384
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30006882.0,33350384
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998151.0,0.0,20008731.0,33350384
43,44,0,9998579,0,1.0,0.0,1.0,9986993.0,11586.0,0.0,0.0,0.0,20008731.0,33350384
44,45,0,0,9996742,0.0,0.0,1.0,0.0,0.0,0.0,9998189.0,0.0,20007284.0,33350384
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007284.0,33350384
46,47,0,10000257,0,0.0,0.0,1.0,9996291.0,0.0,3966.0,9997149.0,0.0,10010135.0,33350384
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,3966.0,0.0,0.0,10010135.0,33350384
48,49,10006215,0,0,5019302.0,0.0,4986914.0,0.0,0.0,3966.0,0.0,0.0,10010135.0,33350384
49,50,10002086,0,0,9997555.0,0.0,4991445.0,3965.0,0.0,1.0,0.0,0.0,10010135.0,33350384
50,51,0,0,9997526,0.0,0.0,4991445.0,0.0,0.0,1.0,10004886.0,0.0,10002775.0,33350384
51,52,0,0,10009092,0.0,0.0,4991445.0,0.0,0.0,1.0,0.0,0.0,20011867.0,33350384
52,53,0,0,0,0.0,0.0,4991445.0,0.0,0.0,1.0,0.0,0.0,20011867.0,33350384
53,54,0,0,0,4991445.0,0.0,0.0,0.0,0.0,1.0,10002264.0,0.0,10009603.0,33350384
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009603.0,33350384
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009603.0,33350384
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009603.0,33350384
57,58,9999621,0,10000011,0.0,9991087.0,8534.0,0.0,0.0,1.0,0.0,0.0,20009614.0,33350384
58,59,0,0,0,8533.0,0.0,1.0,0.0,0.0,1.0,9997349.0,0.0,10012265.0,33350384
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012265.0,33350384
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012265.0,33350384
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012265.0,33350384
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012265.0,33350384
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012265.0,33350384
64,65,10003374,9995819,0,4999958.0,1.0,5003416.0,9995817.0,1.0,2.0,0.0,0.0,10012265.0,33350384
65,66,0,0,9999981,0.0,0.0,5003416.0,0.0,0.0,2.0,0.0,0.0,20012246.0,33350384
66,67,0,0,0,0.0,0.0,5003416.0,0.0,0.0,2.0,10001015.0,0.0,10011231.0,33350384
67,68,0,0,0,0.0,0.0,5003416.0,0.0,0.0,2.0,0.0,0.0,10011231.0,33350384
68,69,0,0,0,0.0,0.0,5003416.0,0.0,0.0,2.0,0.0,0.0,10011231.0,33350384
69,70,10001248,0,0,9985362.0,5019302.0,0.0,0.0,0.0,2.0,0.0,0.0,10011231.0,33350384
70,71,9997557,9998807,0,2.0,9997555.0,0.0,7103.0,0.0,9991706.0,0.0,0.0,10011231.0,33350384
71,72,0,9995121,0,0.0,0.0,0.0,0.0,9986993.0,9999834.0,0.0,0.0,10011231.0,33350384
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,10011231.0,33350384
73,74,0,0,0,0.0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,10011231.0,33350384
74,75,10002222,9996743,0,0.0,4991445.0,5010777.0,452.0,9996291.0,0.0,10003403.0,0.0,7828.0,33350384
