,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27598785
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,0.0,0.0,27598785
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,27598785
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27598785
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27598785
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27598785
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27598785
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009480.0,0.0,4992390.0,27598785
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,27598785
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992390.0,27598785
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,27598785
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,27598785
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,10001130.0,0.0,0.0,0.0,0.0,4992390.0,27598785
13,14,0,0,0,0.0,0.0,5019.0,0.0,0.0,0.0,0.0,0.0,4992390.0,27598785
14,15,9995758,0,0,1.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,27598785
15,16,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,27598785
16,17,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,27598785
17,18,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,27598785
18,19,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,27598785
19,20,0,9999968,0,7603050.0,0.0,2397726.0,0.0,0.0,9999968.0,0.0,0.0,4992390.0,27598785
20,21,0,0,9997067,2396293.0,0.0,1433.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,27598785
21,22,0,0,0,0.0,0.0,1433.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,27598785
22,23,0,0,0,1433.0,0.0,0.0,4251.0,0.0,9995717.0,0.0,0.0,14989457.0,27598785
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,27598785
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,27598785
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,27598785
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,27598785
27,28,0,10000790,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,27598785
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,27598785
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,27598785
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,27598785
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,27598785
