,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30284286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30284286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30284286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30284286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30284286
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,30284286
6,7,0,0,0,0.0,0.0,0.0,4648.0,0.0,10000061.0,0.0,0.0,0.0,30284286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,0.0,30284286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,0.0,30284286
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,0.0,30284286
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10000061.0,0.0,0.0,0.0,30284286
11,12,0,0,0,0.0,0.0,5005181.0,10000060.0,0.0,1.0,0.0,0.0,0.0,30284286
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,1.0,9997322.0,0.0,2185.0,30284286
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,1.0,2185.0,0.0,0.0,30284286
14,15,0,0,0,0.0,0.0,5005181.0,0.0,0.0,1.0,0.0,0.0,0.0,30284286
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,1.0,0.0,0.0,0.0,30284286
16,17,0,0,9998467,0.0,0.0,4994979.0,1.0,0.0,0.0,1367.0,0.0,9997100.0,30284286
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997100.0,30284286
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997100.0,30284286
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,9995970.0,0.0,1130.0,30284286
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,30284286
21,22,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,30284286
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,30284286
23,24,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,30284286
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1130.0,0.0,0.0,30284286
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,0.0,9997582.0,0.0,6060.0,30284286
26,27,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,30284286
27,28,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,30284286
28,29,0,0,10000407,0.0,0.0,4994979.0,0.0,0.0,0.0,1.0,0.0,10006466.0,30284286
29,30,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006466.0,30284286
30,31,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006466.0,30284286
