,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133235
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133235
2,3,10001397,10000930,0,10001396.0,0.0,1.0,10000930.0,0.0,0.0,0.0,0.0,0.0,29133235
3,4,0,0,9999461,0.0,0.0,1.0,0.0,0.0,0.0,9999461.0,0.0,0.0,29133235
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29133235
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29133235
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29133235
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29133235
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29133235
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29133235
10,11,0,10000531,10006306,1.0,0.0,0.0,9998820.0,0.0,1711.0,10006304.0,0.0,2.0,29133235
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,2.0,29133235
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,1711.0,10000044.0,0.0,3.0,29133235
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,1711.0,4999843.0,0.0,4995308.0,29133235
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,4995308.0,29133235
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,1711.0,2.0,0.0,15003858.0,29133235
16,17,9999086,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,29133235
17,18,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,29133235
18,19,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,29133235
19,20,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,29133235
20,21,9996577,0,0,9994266.0,0.0,10001397.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,29133235
21,22,0,0,0,0.0,0.0,10001397.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,29133235
22,23,0,0,9998740,0.0,0.0,10001397.0,0.0,0.0,1711.0,1.0,0.0,25002597.0,29133235
23,24,0,9999896,0,0.0,10001396.0,1.0,0.0,0.0,10001607.0,0.0,0.0,25002597.0,29133235
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10001607.0,0.0,0.0,25002597.0,29133235
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10001607.0,0.0,0.0,25002597.0,29133235
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10001607.0,9999422.0,0.0,15003175.0,29133235
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10001607.0,0.0,0.0,15003175.0,29133235
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10001607.0,0.0,0.0,15003175.0,29133235
29,30,0,0,9996230,0.0,0.0,1.0,0.0,0.0,10001607.0,1.0,0.0,24999404.0,29133235
30,31,0,0,0,0.0,0.0,1.0,0.0,10000930.0,677.0,0.0,0.0,24999404.0,29133235
31,32,10000397,0,0,5600.0,1.0,9994797.0,0.0,0.0,677.0,9999103.0,0.0,15000301.0,29133235
32,33,0,0,10003554,0.0,0.0,9994797.0,0.0,0.0,677.0,1.0,0.0,25003854.0,29133235
33,34,0,0,0,0.0,0.0,9994797.0,0.0,0.0,677.0,0.0,0.0,25003854.0,29133235
34,35,0,9998144,0,0.0,0.0,9994797.0,0.0,0.0,9998821.0,0.0,0.0,25003854.0,29133235
35,36,0,0,0,0.0,0.0,9994797.0,0.0,0.0,9998821.0,0.0,0.0,25003854.0,29133235
36,37,0,0,9999675,0.0,0.0,9994797.0,0.0,0.0,9998821.0,0.0,0.0,35003529.0,29133235
37,38,0,0,0,9994797.0,0.0,0.0,0.0,0.0,9998821.0,0.0,0.0,35003529.0,29133235
38,39,0,0,0,0.0,0.0,0.0,0.0,9998820.0,1.0,0.0,0.0,35003529.0,29133235
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998444.0,0.0,25005085.0,29133235
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005085.0,29133235
41,42,10003931,0,0,5990.0,9994266.0,3675.0,0.0,0.0,1.0,0.0,0.0,25005085.0,29133235
42,43,0,0,0,3674.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005085.0,29133235
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005085.0,29133235
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005085.0,29133235
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005085.0,29133235
46,47,10000396,0,0,9994796.0,0.0,5600.0,0.0,0.0,1.0,0.0,0.0,25005085.0,29133235
47,48,0,0,0,0.0,0.0,5600.0,0.0,0.0,1.0,0.0,0.0,25005085.0,29133235
48,49,0,0,0,0.0,0.0,5600.0,0.0,0.0,1.0,0.0,0.0,25005085.0,29133235
49,50,0,0,9995540,0.0,0.0,5600.0,0.0,0.0,1.0,0.0,0.0,35000625.0,29133235
50,51,0,9994915,0,0.0,0.0,5600.0,1.0,0.0,9994915.0,0.0,0.0,35000625.0,29133235
51,52,0,0,0,0.0,0.0,5600.0,0.0,0.0,9994915.0,0.0,0.0,35000625.0,29133235
52,53,0,0,0,0.0,5600.0,0.0,0.0,0.0,9994915.0,0.0,0.0,35000625.0,29133235
53,54,0,0,0,0.0,0.0,0.0,9994914.0,0.0,1.0,0.0,0.0,35000625.0,29133235
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,29133235
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,29133235
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,29133235
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,29133235
