,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,9053451.0,0.0,944025.0,4990824.0,0.0,5008878.0,14044275
1,2,0,0,0,0.0,0.0,0.0,944025.0,0.0,0.0,-0.0,0.0,5008878.0,14044275
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008878.0,14044275
3,4,9993444,0,0,8086438.0,0.0,1907006.0,-0.0,0.0,0.0,-0.0,0.0,5008878.0,14044275
4,5,0,0,0,1907006.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008878.0,14044275
5,6,0,0,9998619,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15007497.0,14044275
6,7,0,10002912,10003233,-0.0,0.0,0.0,6615.0,0.0,9996297.0,-0.0,0.0,25010730.0,14044275
7,8,0,10001131,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25010730.0,14044275
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,5732.0,0.0,25004998.0,14044275
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,14044275
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,14044275
11,12,0,10006786,0,-0.0,0.0,-0.0,9999387.0,0.0,20004827.0,-0.0,0.0,25004998.0,14044275
12,13,0,0,0,-0.0,0.0,-0.0,9999367.0,0.0,10005460.0,-0.0,0.0,25004998.0,14044275
13,14,10002356,0,0,9163.0,0.0,9993193.0,10001372.0,0.0,4088.0,-0.0,0.0,25004998.0,14044275
14,15,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,14044275
15,16,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,14044275
16,17,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,14044275
17,18,0,10000252,9996322,-0.0,0.0,9993193.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,14044275
18,19,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,14044275
19,20,0,9998076,10003657,-0.0,0.0,9993193.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,14044275
20,21,10002766,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,14044275
21,22,0,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,14044275
22,23,0,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,14044275
23,24,0,0,0,9993352.0,0.0,10002607.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,14044275
24,25,0,0,0,-0.0,8086438.0,1916169.0,5957837.0,0.0,14044579.0,-0.0,0.0,45004977.0,14044275
25,26,0,0,0,-0.0,1907006.0,9163.0,-0.0,0.0,14044579.0,-0.0,0.0,45004977.0,14044275
26,27,0,0,0,-0.0,-0.0,9163.0,-0.0,0.0,14044579.0,-0.0,0.0,45004977.0,14044275
27,28,0,0,0,-0.0,-0.0,9163.0,-0.0,0.0,14044579.0,10001432.0,0.0,35003545.0,14044275
28,29,0,0,0,-0.0,-0.0,9163.0,4036123.0,9053451.0,955005.0,-0.0,0.0,35003545.0,14044275
29,30,0,0,0,-0.0,-0.0,9163.0,-0.0,944025.0,10980.0,-0.0,0.0,35003545.0,14044275
30,31,0,0,0,-0.0,-0.0,9163.0,-0.0,-0.0,10980.0,-0.0,0.0,35003545.0,14044275
31,32,0,0,9999036,-0.0,-0.0,9163.0,-0.0,-0.0,10980.0,-0.0,0.0,45002581.0,14044275
32,33,0,0,0,-0.0,-0.0,9163.0,3348.0,-0.0,7632.0,-0.0,0.0,45002581.0,14044275
33,34,0,0,0,-0.0,-0.0,9163.0,1017.0,-0.0,6615.0,-0.0,0.0,45002581.0,14044275
34,35,0,0,0,-0.0,9163.0,0.0,-0.0,6615.0,0.0,10005321.0,0.0,34997260.0,14044275
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34997260.0,14044275
36,37,0,0,10004695,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45001955.0,14044275
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45001955.0,14044275
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999764.0,0.0,35002191.0,14044275
39,40,0,9999387,0,-0.0,-0.0,0.0,-0.0,9999387.0,-0.0,-0.0,0.0,35002191.0,14044275
40,41,0,9999367,9995169,-0.0,-0.0,0.0,-0.0,9999367.0,-0.0,-0.0,0.0,44997360.0,14044275
41,42,0,10001372,0,-0.0,-0.0,-0.0,-0.0,10001372.0,0.0,-0.0,0.0,44997360.0,14044275
42,43,0,0,10001095,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,54998455.0,14044275
43,44,0,0,9996034,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001664.0,0.0,54992825.0,14044275
44,45,9998573,0,0,-0.0,9993352.0,5221.0,-0.0,-0.0,0.0,4050923.0,0.0,50941902.0,14044275
45,46,0,0,0,-0.0,-0.0,5221.0,-0.0,-0.0,0.0,5949962.0,0.0,44991940.0,14044275
46,47,0,0,0,-0.0,-0.0,5221.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,14044275
47,48,0,0,0,-0.0,-0.0,5221.0,-0.0,-0.0,0.0,-0.0,0.0,44991940.0,14044275
48,49,0,0,0,5221.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,14044275
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44991940.0,14044275
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,14044275
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996486.0,0.0,34995454.0,14044275
52,53,0,10002553,0,-0.0,-0.0,-0.0,4044716.0,5957837.0,0.0,-0.0,0.0,34995454.0,14044275
53,54,10003857,0,9995700,493.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,14044275
54,55,0,0,0,-0.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,14044275
55,56,0,0,0,-0.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,14044275
56,57,0,9996886,0,-0.0,-0.0,10003364.0,5960763.0,4036123.0,0.0,-0.0,0.0,44991154.0,14044275
57,58,0,0,0,-0.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,14044275
58,59,0,0,0,5957131.0,-0.0,4046233.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,14044275
59,60,0,9998042,0,4046233.0,-0.0,0.0,9998042.0,-0.0,-0.0,-0.0,0.0,44991154.0,14044275
60,61,0,10000297,0,-0.0,-0.0,0.0,9995932.0,3348.0,1017.0,4044995.0,0.0,40946159.0,14044275
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,1017.0,-0.0,5955366.0,0.0,34990793.0,14044275
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34990793.0,14044275
63,64,0,0,9995196,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44985989.0,14044275
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44985989.0,14044275
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9992819.0,0.0,34993170.0,14044275
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,14044275
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,14044275
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,14044275
69,70,9997008,0,0,9991294.0,5221.0,493.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,14044275
70,71,0,0,0,-0.0,-0.0,493.0,-0.0,-0.0,-0.0,9996952.0,0.0,24996218.0,14044275
71,72,0,0,0,-0.0,-0.0,493.0,-0.0,-0.0,-0.0,-0.0,0.0,24996218.0,14044275
72,73,0,0,10000840,-0.0,-0.0,493.0,-0.0,-0.0,-0.0,-0.0,0.0,34997058.0,14044275
73,74,0,10003055,0,-0.0,-0.0,493.0,133.0,-0.0,10002922.0,10002295.0,0.0,24994763.0,14044275
74,75,0,0,0,-0.0,493.0,-0.0,-0.0,-0.0,10002922.0,4045327.0,0.0,20949436.0,14044275
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002922.0,5959602.0,0.0,14989834.0,14044275
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002922.0,9999010.0,0.0,4990824.0,14044275
77,78,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002922.0,-0.0,0.0,4990824.0,14044275
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002922.0,-0.0,4990824.0,-0.0,14044275
79,80,10004098,0,0,4046967.0,5957131.0,-0.0,-0.0,-0.0,10002922.0,-0.0,-0.0,-0.0,14044275
80,81,9999559,0,9999485,5953326.0,4046233.0,0.0,-0.0,4044716.0,5958206.0,-0.0,-0.0,9999485.0,14044275
81,82,0,10000599,0,-0.0,-0.0,-0.0,-0.0,-0.0,15958805.0,4044995.0,-0.0,5954490.0,14044275
82,83,10001087,0,0,-0.0,-0.0,10001087.0,-0.0,-0.0,15958805.0,5954490.0,-0.0,-0.0,14044275
83,84,0,0,0,-0.0,-0.0,10001087.0,-0.0,-0.0,15958805.0,-0.0,-0.0,-0.0,14044275
84,85,0,0,0,-0.0,-0.0,10001087.0,-0.0,5960763.0,9998042.0,-0.0,-0.0,-0.0,14044275
85,86,0,0,0,-0.0,-0.0,10001087.0,-0.0,-0.0,9998042.0,-0.0,-0.0,-0.0,14044275
86,87,0,0,10005051,-0.0,-0.0,10001087.0,-0.0,-0.0,9998042.0,5949504.0,5732.0,4049815.0,14044275
87,88,0,0,0,-0.0,-0.0,10001087.0,-0.0,9998042.0,-0.0,-0.0,-0.0,4049815.0,14044275
88,89,0,9995932,0,-0.0,-0.0,10001087.0,-0.0,9995932.0,0.0,4048343.0,-0.0,1472.0,14044275
89,90,0,0,0,-0.0,-0.0,10001087.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,14044275
90,91,0,0,0,-0.0,9991294.0,9793.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,14044275
91,92,0,0,0,-0.0,-0.0,9793.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,14044275
92,93,0,0,0,9793.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,14044275
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,14044275
94,95,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,14044275
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,14044275
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,-0.0,-0.0,14044275
97,98,10000293,0,10002558,-0.0,-0.0,10000293.0,-0.0,-0.0,-0.0,10002558.0,-0.0,0.0,14044275
98,99,0,0,0,-0.0,-0.0,10000293.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14044275
99,100,0,0,0,-0.0,-0.0,10000293.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14044275
