,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622515
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622515
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,12622515
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622515
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622515
8,9,9997083,0,0,9997081.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12622515
9,10,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12622515
10,11,10001862,0,0,5000971.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,12622515
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12622515
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12622515
13,14,0,0,0,2622253.0,0.0,2378639.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12622515
14,15,0,0,0,2378636.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12622515
15,16,0,9999012,0,0.0,0.0,3.0,9999012.0,0.0,0.0,0.0,0.0,9997395.0,12622515
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12622515
17,18,9999756,0,0,4999405.0,0.0,5000354.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12622515
18,19,0,9999156,0,0.0,0.0,5000354.0,9999156.0,0.0,0.0,0.0,0.0,9997395.0,12622515
19,20,0,9998955,0,0.0,0.0,5000354.0,9997737.0,0.0,1218.0,0.0,0.0,9997395.0,12622515
20,21,0,10001537,0,0.0,0.0,5000354.0,0.0,0.0,10002755.0,0.0,0.0,9997395.0,12622515
