,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,12799936
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,12799936
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,12799936
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,12799936
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,12799936
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,12799936
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,12799936
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,12799936
8,9,0,10001357,0,0.0,0.0,0.0,4949.0,0.0,9996408.0,0.0,0.0,19999880.0,12799936
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,19999880.0,12799936
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,12799936
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,12799936
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,12799936
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,12799936
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,12799936
15,16,10000337,0,10000373,10000337.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,12799936
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,12799936
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,12799936
18,19,9998857,0,0,9997241.0,0.0,1616.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,12799936
19,20,0,0,0,0.0,0.0,1616.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,12799936
20,21,0,0,0,0.0,0.0,1616.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,12799936
21,22,0,0,0,0.0,0.0,1616.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,12799936
22,23,0,0,10002182,0.0,0.0,1616.0,0.0,0.0,9996408.0,0.0,0.0,50005706.0,12799936
23,24,0,0,9994009,0.0,0.0,1616.0,9983719.0,0.0,12689.0,0.0,0.0,59999715.0,12799936
24,25,0,0,0,1616.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,59999715.0,12799936
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,59999715.0,12799936
26,27,9999546,0,10003858,9999546.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,12799936
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,12799936
28,29,9999826,0,0,9999826.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,12799936
29,30,0,0,0,0.0,0.0,0.0,12688.0,0.0,1.0,9995271.0,0.0,60008302.0,12799936
30,31,0,10000160,0,0.0,0.0,0.0,2805261.0,0.0,7194900.0,0.0,0.0,60008302.0,12799936
31,32,0,0,0,0.0,0.0,0.0,7189951.0,0.0,4949.0,0.0,0.0,60008302.0,12799936
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4949.0,10000856.0,0.0,50007446.0,12799936
33,34,10002093,0,0,0.0,0.0,10002093.0,0.0,0.0,4949.0,10003951.0,0.0,40003495.0,12799936
34,35,0,0,0,0.0,0.0,10002093.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,12799936
35,36,10001250,0,0,0.0,10001875.0,10001468.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,12799936
36,37,0,0,0,0.0,10000337.0,1131.0,0.0,4949.0,0.0,0.0,0.0,40003495.0,12799936
37,38,0,0,0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
38,39,0,0,0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
39,40,9996110,0,0,0.0,9997241.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
45,46,10003524,0,0,0.0,1616.0,10001908.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
46,47,0,0,0,0.0,0.0,10001908.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
47,48,0,0,0,0.0,9999546.0,2362.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
48,49,10001284,0,0,0.0,0.0,10003646.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
49,50,0,0,0,3820.0,9999826.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,12799936
51,52,0,9997932,0,0.0,0.0,0.0,14213.0,9983719.0,0.0,0.0,0.0,40003495.0,12799936
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995239.0,0.0,30008256.0,12799936
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,20008311.0,12799936
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008311.0,12799936
55,56,10000668,0,0,2801093.0,0.0,7199575.0,0.0,0.0,0.0,0.0,0.0,20008311.0,12799936
56,57,0,0,9996788,0.0,0.0,7199575.0,0.0,0.0,0.0,0.0,0.0,30005099.0,12799936
57,58,0,10002561,0,0.0,0.0,7199575.0,0.0,12688.0,9989873.0,0.0,0.0,30005099.0,12799936
58,59,0,10000014,0,0.0,0.0,7199575.0,9994675.0,2805261.0,7189951.0,0.0,0.0,30005099.0,12799936
59,60,0,0,0,4398777.0,0.0,2800798.0,0.0,7189951.0,0.0,0.0,0.0,30005099.0,12799936
60,61,0,0,0,2800798.0,0.0,0.0,0.0,0.0,0.0,9999138.0,0.0,20005961.0,12799936
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005961.0,12799936
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005961.0,12799936
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003685.0,0.0,10002276.0,12799936
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,12799936
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,12799936
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,12799936
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,12799936
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,12799936
69,70,9997807,0,0,9997807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,12799936
70,71,10004229,10002886,0,2793230.0,3820.0,7207179.0,10002886.0,0.0,0.0,0.0,0.0,10002276.0,12799936
71,72,0,10003489,9996334,2808771.0,0.0,4398408.0,9991165.0,0.0,12324.0,0.0,0.0,19998610.0,12799936
72,73,0,0,0,1597315.0,0.0,2801093.0,0.0,0.0,12324.0,9995807.0,0.0,10002803.0,12799936
73,74,0,0,0,0.0,0.0,2801093.0,0.0,0.0,12324.0,0.0,0.0,10002803.0,12799936
74,75,0,0,0,0.0,0.0,2801093.0,0.0,0.0,12324.0,9999945.0,0.0,2858.0,12799936
75,76,0,0,0,0.0,0.0,2801093.0,0.0,0.0,12324.0,1692.0,0.0,1166.0,12799936
76,77,0,0,0,0.0,2801093.0,0.0,0.0,0.0,12324.0,0.0,0.0,1166.0,12799936
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,1166.0,0.0,0.0,12799936
78,79,0,0,9999125,0.0,0.0,0.0,0.0,0.0,12324.0,9999125.0,0.0,0.0,12799936
79,80,0,10002742,0,0.0,0.0,0.0,0.0,14213.0,10000853.0,0.0,0.0,0.0,12799936
80,81,9994527,0,0,0.0,4398777.0,5595750.0,8401159.0,0.0,1599694.0,0.0,0.0,0.0,12799936
81,82,9996919,0,0,8399444.0,2800798.0,4392427.0,1599694.0,0.0,0.0,0.0,0.0,0.0,12799936
82,83,0,0,0,1602809.0,0.0,2789618.0,0.0,0.0,0.0,0.0,0.0,0.0,12799936
83,84,10002637,0,0,0.0,0.0,12792255.0,0.0,0.0,0.0,0.0,0.0,0.0,12799936
84,85,0,0,0,0.0,0.0,12792255.0,0.0,0.0,0.0,0.0,0.0,0.0,12799936
85,86,0,0,0,0.0,0.0,12792255.0,0.0,0.0,0.0,0.0,0.0,0.0,12799936
86,87,0,9994675,0,0.0,0.0,12792255.0,0.0,9994675.0,0.0,0.0,0.0,0.0,12799936
87,88,9997590,0,0,0.0,0.0,22789845.0,0.0,0.0,0.0,0.0,0.0,0.0,12799936
88,89,0,0,0,9998808.0,0.0,12791037.0,0.0,0.0,0.0,0.0,0.0,0.0,12799936
89,90,0,0,0,0.0,0.0,12791037.0,0.0,0.0,0.0,0.0,0.0,0.0,12799936
90,91,0,0,0,0.0,9997807.0,2793230.0,0.0,0.0,0.0,0.0,0.0,0.0,12799936
91,92,0,0,10002108,0.0,2793230.0,0.0,0.0,0.0,0.0,10002108.0,0.0,0.0,12799936
92,93,9998744,0,0,0.0,2808771.0,7189973.0,0.0,0.0,0.0,0.0,0.0,0.0,12799936
93,94,0,0,0,0.0,1597315.0,5592658.0,0.0,0.0,0.0,0.0,0.0,0.0,12799936
94,95,0,0,9993486,0.0,0.0,5592658.0,0.0,0.0,0.0,9993486.0,0.0,0.0,12799936
95,96,0,10001205,9995356,5592658.0,0.0,0.0,5259.0,0.0,9995946.0,7202019.0,0.0,2793337.0,12799936
96,97,0,9998105,0,0.0,0.0,0.0,0.0,0.0,19994051.0,2793337.0,0.0,0.0,12799936
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19994051.0,0.0,0.0,0.0,12799936
98,99,0,0,0,0.0,0.0,0.0,0.0,10002886.0,9991165.0,0.0,0.0,0.0,12799936
99,100,0,0,0,0.0,0.0,0.0,0.0,9991165.0,0.0,0.0,0.0,0.0,12799936
