,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,5961.0,0.0,9994687.0,0.0,0.0,0.0,14578073
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,14578073
2,3,10000507,0,0,10000507.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,14578073
3,4,0,0,0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,0.0,0.0,14578073
4,5,0,9999642,0,0.0,0.0,0.0,0.0,0.0,9999642.0,0.0,0.0,0.0,14578073
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999642.0,0.0,0.0,0.0,14578073
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,19998367.0,0.0,0.0,0.0,14578073
7,8,0,0,0,0.0,0.0,0.0,10000213.0,0.0,9998154.0,0.0,0.0,0.0,14578073
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998154.0,0.0,0.0,0.0,14578073
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998154.0,0.0,0.0,0.0,14578073
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998154.0,0.0,0.0,0.0,14578073
11,12,10005706,9999571,0,4581051.0,0.0,5424655.0,5854845.0,0.0,14142880.0,0.0,0.0,0.0,14578073
12,13,0,0,0,417491.0,0.0,5007164.0,0.0,0.0,14142880.0,0.0,0.0,0.0,14578073
13,14,0,0,10002495,0.0,0.0,5007164.0,0.0,0.0,14142880.0,0.0,0.0,10002495.0,14578073
14,15,0,0,0,0.0,0.0,5007164.0,4578888.0,0.0,9563992.0,0.0,0.0,10002495.0,14578073
15,16,0,0,0,0.0,0.0,5007164.0,5418541.0,0.0,4145451.0,0.0,0.0,10002495.0,14578073
16,17,0,0,0,0.0,0.0,5007164.0,4145451.0,0.0,0.0,0.0,0.0,10002495.0,14578073
17,18,0,0,0,0.0,0.0,5007164.0,0.0,0.0,0.0,0.0,0.0,10002495.0,14578073
18,19,9999768,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,10002495.0,14578073
19,20,0,0,9999726,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,14578073
20,21,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,14578073
21,22,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,14578073
22,23,10000197,0,9998901,0.0,0.0,25007129.0,0.0,0.0,0.0,0.0,0.0,30001122.0,14578073
23,24,0,0,0,428549.0,10000507.0,14578073.0,0.0,0.0,0.0,0.0,0.0,30001122.0,14578073
24,25,0,0,0,14578073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001122.0,14578073
25,26,0,10001600,0,0.0,0.0,0.0,10001600.0,0.0,0.0,0.0,0.0,30001122.0,14578073
26,27,0,0,10001872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002994.0,14578073
27,28,0,10005822,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,40002994.0,14578073
28,29,0,0,0,0.0,0.0,0.0,9999861.0,5961.0,0.0,0.0,0.0,40002994.0,14578073
29,30,9998972,0,0,4995816.0,0.0,5003156.0,0.0,0.0,0.0,0.0,0.0,40002994.0,14578073
30,31,0,0,0,4614.0,0.0,4998542.0,0.0,0.0,0.0,10000376.0,0.0,30002618.0,14578073
31,32,0,9996994,9997796,0.0,0.0,4998542.0,0.0,9994687.0,2307.0,0.0,0.0,40000414.0,14578073
32,33,0,0,0,0.0,4581051.0,417491.0,0.0,0.0,2307.0,9997022.0,0.0,30003392.0,14578073
33,34,0,0,0,0.0,417491.0,0.0,2307.0,0.0,0.0,0.0,0.0,30003392.0,14578073
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,14578073
35,36,0,10000213,0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,0.0,30003392.0,14578073
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,14578073
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,14578073
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,14578073
39,40,0,9999651,0,0.0,0.0,0.0,4144806.0,5854845.0,0.0,0.0,0.0,30003392.0,14578073
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,14578073
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,14578073
42,43,0,9997429,0,0.0,0.0,0.0,0.0,4578888.0,5418541.0,9999185.0,0.0,20004207.0,14578073
43,44,0,0,0,0.0,0.0,0.0,0.0,5418541.0,0.0,0.0,0.0,20004207.0,14578073
44,45,9997589,10002273,0,0.0,428549.0,9569040.0,0.0,4145451.0,5856822.0,10004073.0,0.0,10000134.0,14578073
45,46,10004816,0,0,0.0,14578073.0,4995783.0,0.0,0.0,5856822.0,0.0,0.0,10000134.0,14578073
46,47,10001142,0,0,0.0,0.0,14996925.0,0.0,0.0,5856822.0,0.0,0.0,10000134.0,14578073
47,48,0,0,0,0.0,0.0,14996925.0,0.0,0.0,5856822.0,0.0,0.0,10000134.0,14578073
48,49,0,0,0,10001109.0,0.0,4995816.0,0.0,0.0,5856822.0,0.0,0.0,10000134.0,14578073
49,50,0,0,0,0.0,0.0,4995816.0,5852247.0,0.0,4575.0,4575583.0,0.0,5424551.0,14578073
50,51,0,0,0,0.0,4995816.0,0.0,0.0,0.0,4575.0,5423538.0,0.0,1013.0,14578073
51,52,10004225,0,0,0.0,4614.0,9999611.0,0.0,0.0,4575.0,0.0,0.0,1013.0,14578073
52,53,0,0,0,0.0,0.0,9999611.0,0.0,0.0,4575.0,0.0,0.0,1013.0,14578073
53,54,0,9997025,0,0.0,0.0,9999611.0,0.0,10001600.0,0.0,0.0,0.0,1013.0,14578073
54,55,0,0,0,9999611.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,14578073
55,56,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,1644.0,14578073
56,57,0,9999861,10001313,0.0,0.0,0.0,0.0,9999861.0,0.0,0.0,0.0,10002957.0,14578073
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,14578073
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,14578073
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,14578073
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,3555.0,14578073
61,62,0,10003527,0,0.0,0.0,0.0,0.0,2307.0,10001220.0,0.0,0.0,3555.0,14578073
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10001220.0,0.0,0.0,3555.0,14578073
63,64,0,10000229,0,0.0,0.0,0.0,0.0,0.0,20001449.0,0.0,0.0,3555.0,14578073
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20001449.0,0.0,0.0,3555.0,14578073
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20001449.0,0.0,0.0,3555.0,14578073
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20001449.0,0.0,0.0,3555.0,14578073
67,68,0,0,0,0.0,0.0,0.0,0.0,4144806.0,15856643.0,0.0,0.0,3555.0,14578073
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15856643.0,0.0,0.0,3555.0,14578073
69,70,10001109,0,0,0.0,10001109.0,0.0,0.0,0.0,15856643.0,0.0,0.0,3555.0,14578073
70,71,0,0,10000775,0.0,0.0,0.0,0.0,0.0,15856643.0,0.0,0.0,10004330.0,14578073
71,72,0,0,9997141,0.0,0.0,0.0,0.0,0.0,15856643.0,0.0,0.0,20001471.0,14578073
72,73,0,0,0,0.0,0.0,0.0,9996651.0,0.0,5859992.0,0.0,0.0,20001471.0,14578073
73,74,0,0,0,0.0,0.0,0.0,5859992.0,0.0,0.0,0.0,0.0,20001471.0,14578073
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999063.0,0.0,10002408.0,14578073
75,76,9999611,0,0,0.0,9999611.0,0.0,0.0,0.0,0.0,0.0,0.0,10002408.0,14578073
76,77,0,0,9996081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998489.0,14578073
77,78,0,9999561,0,0.0,0.0,0.0,4138100.0,5852247.0,9214.0,0.0,0.0,19998489.0,14578073
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9214.0,0.0,0.0,19998489.0,14578073
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9214.0,0.0,0.0,19998489.0,14578073
80,81,0,0,0,0.0,0.0,0.0,9214.0,0.0,0.0,0.0,0.0,19998489.0,14578073
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999193.0,0.0,9999296.0,14578073
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999296.0,14578073
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999296.0,14578073
84,85,0,9999285,0,0.0,0.0,0.0,9999285.0,0.0,0.0,0.0,0.0,9999296.0,14578073
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999296.0,0.0,0.0,14578073
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
94,95,0,0,10000322,0.0,0.0,0.0,0.0,0.0,0.0,9993390.0,0.0,6932.0,14578073
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,14578073
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,14578073
97,98,9991922,0,0,9991922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,14578073
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,14578073
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,14578073
100,101,0,9998483,0,0.0,0.0,0.0,1832.0,9996651.0,0.0,6932.0,0.0,0.0,14578073
101,102,0,9998092,0,0.0,0.0,0.0,0.0,5859992.0,4138100.0,0.0,0.0,0.0,14578073
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4138100.0,0.0,0.0,0.0,14578073
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4138100.0,0.0,0.0,0.0,14578073
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4138100.0,0.0,0.0,0.0,14578073
105,106,0,0,0,0.0,0.0,0.0,0.0,4138100.0,0.0,0.0,0.0,0.0,14578073
106,107,10002490,0,0,10002490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
108,109,9998222,10000066,10000376,4568483.0,0.0,5429739.0,0.0,9214.0,9990852.0,0.0,10000376.0,0.0,14578073
109,110,0,0,0,5429739.0,0.0,0.0,0.0,0.0,9990852.0,0.0,0.0,0.0,14578073
110,111,0,0,9997022,0.0,0.0,0.0,0.0,0.0,9990852.0,0.0,9997022.0,0.0,14578073
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9990852.0,0.0,0.0,0.0,14578073
112,113,0,10000277,0,0.0,0.0,0.0,0.0,9999285.0,9991844.0,0.0,0.0,0.0,14578073
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9991844.0,0.0,0.0,0.0,14578073
114,115,9999003,0,0,0.0,0.0,9999003.0,0.0,0.0,9991844.0,0.0,0.0,0.0,14578073
115,116,0,0,0,0.0,0.0,9999003.0,0.0,0.0,9991844.0,0.0,0.0,0.0,14578073
116,117,0,0,0,0.0,0.0,9999003.0,0.0,0.0,9991844.0,0.0,0.0,0.0,14578073
117,118,0,10001842,0,0.0,0.0,9999003.0,0.0,0.0,19993686.0,0.0,0.0,0.0,14578073
118,119,0,0,0,0.0,9991922.0,7081.0,0.0,0.0,19993686.0,0.0,0.0,0.0,14578073
119,120,10003461,0,0,0.0,0.0,10010542.0,0.0,0.0,19993686.0,0.0,0.0,0.0,14578073
120,121,0,0,9999185,0.0,0.0,10010542.0,0.0,0.0,19993686.0,0.0,9999185.0,0.0,14578073
121,122,0,0,0,0.0,0.0,10010542.0,0.0,0.0,19993686.0,0.0,0.0,0.0,14578073
122,123,0,0,10004073,8052.0,0.0,10002490.0,0.0,0.0,19993686.0,0.0,10004073.0,0.0,14578073
123,124,0,0,0,0.0,0.0,10002490.0,0.0,0.0,19993686.0,0.0,0.0,0.0,14578073
124,125,0,0,0,0.0,0.0,10002490.0,0.0,0.0,19993686.0,0.0,0.0,0.0,14578073
125,126,0,0,0,0.0,0.0,10002490.0,0.0,0.0,19993686.0,0.0,0.0,0.0,14578073
126,127,0,0,0,0.0,0.0,10002490.0,0.0,0.0,19993686.0,0.0,0.0,0.0,14578073
127,128,0,0,9999121,0.0,10002490.0,0.0,0.0,0.0,19993686.0,0.0,4575583.0,5423538.0,14578073
128,129,0,0,0,0.0,0.0,0.0,0.0,1832.0,19991854.0,0.0,5423538.0,0.0,14578073
129,130,10001220,0,0,0.0,4568483.0,5432737.0,0.0,0.0,19991854.0,0.0,0.0,0.0,14578073
130,131,0,0,0,0.0,5429739.0,2998.0,0.0,0.0,19991854.0,0.0,0.0,0.0,14578073
131,132,0,0,0,0.0,0.0,2998.0,0.0,0.0,19991854.0,0.0,0.0,0.0,14578073
132,133,0,0,10000017,0.0,0.0,2998.0,0.0,0.0,19991854.0,0.0,1013.0,9999004.0,14578073
133,134,0,0,0,0.0,0.0,2998.0,4579069.0,0.0,15412785.0,0.0,9999004.0,0.0,14578073
134,135,0,0,0,0.0,0.0,2998.0,5416693.0,0.0,9996092.0,0.0,0.0,0.0,14578073
135,136,0,0,0,2998.0,0.0,0.0,0.0,0.0,9996092.0,0.0,0.0,0.0,14578073
136,137,0,0,0,0.0,0.0,0.0,9996092.0,0.0,0.0,0.0,0.0,0.0,14578073
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
138,139,0,0,9999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,14578073
139,140,10002289,0,0,10002289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
140,141,9999848,0,0,9998753.0,0.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
141,142,0,0,0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
142,143,0,9997540,0,0.0,0.0,0.0,9997540.0,0.0,0.0,0.0,0.0,0.0,14578073
143,144,10008869,0,0,4581981.0,8052.0,5418836.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
144,145,0,0,0,5418836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
146,147,10001306,10003220,0,10001306.0,0.0,0.0,4576767.0,0.0,5426453.0,0.0,0.0,0.0,14578073
147,148,0,0,0,0.0,0.0,0.0,5426453.0,0.0,0.0,0.0,0.0,0.0,14578073
148,149,0,10000680,0,0.0,0.0,0.0,10000680.0,0.0,0.0,0.0,0.0,0.0,14578073
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
151,152,0,10001436,0,0.0,0.0,0.0,10001436.0,0.0,0.0,0.0,0.0,0.0,14578073
152,153,9997146,0,9999063,4579010.0,0.0,5418136.0,0.0,0.0,0.0,0.0,9999063.0,0.0,14578073
153,154,0,0,0,5418136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
156,157,10003899,0,0,2891.0,2998.0,9998010.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
157,158,0,0,0,0.0,0.0,9998010.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
158,159,0,0,0,0.0,0.0,9998010.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
159,160,0,0,9999193,0.0,0.0,9998010.0,0.0,0.0,0.0,0.0,9999193.0,0.0,14578073
160,161,10003032,0,0,0.0,10002289.0,9998753.0,0.0,0.0,0.0,0.0,0.0,0.0,14578073
161,162,0,9995762,0,0.0,9998753.0,0.0,0.0,4579069.0,5416693.0,0.0,0.0,0.0,14578073
162,163,10000927,0,0,0.0,1095.0,9999832.0,0.0,5416693.0,0.0,0.0,0.0,0.0,14578073
163,164,0,0,10000887,0.0,0.0,9999832.0,0.0,0.0,0.0,0.0,9999296.0,1591.0,14578073
164,165,10000893,10002767,0,0.0,4581981.0,15418744.0,0.0,9996092.0,6675.0,0.0,0.0,1591.0,14578073
165,166,0,0,0,0.0,5418836.0,9999908.0,0.0,0.0,6675.0,0.0,0.0,1591.0,14578073
166,167,10001436,10001454,0,0.0,0.0,20001344.0,0.0,0.0,10008129.0,0.0,0.0,1591.0,14578073
167,168,0,0,0,0.0,10001306.0,10000038.0,0.0,0.0,10008129.0,0.0,0.0,1591.0,14578073
168,169,0,10002583,0,0.0,0.0,10000038.0,0.0,0.0,20010712.0,0.0,0.0,1591.0,14578073
169,170,0,9993798,0,0.0,0.0,10000038.0,0.0,0.0,30004510.0,0.0,0.0,1591.0,14578073
170,171,0,0,0,0.0,0.0,10000038.0,0.0,9997540.0,20006970.0,0.0,0.0,1591.0,14578073
171,172,0,9998366,0,0.0,0.0,10000038.0,0.0,0.0,30005336.0,0.0,0.0,1591.0,14578073
172,173,0,0,9991799,0.0,0.0,10000038.0,0.0,0.0,30005336.0,0.0,9993390.0,0.0,14578073
173,174,0,0,0,0.0,4579010.0,5421028.0,0.0,0.0,30005336.0,0.0,0.0,0.0,14578073
174,175,0,0,0,0.0,5418136.0,2892.0,0.0,4576767.0,25428569.0,0.0,0.0,0.0,14578073
175,176,0,0,0,0.0,0.0,2892.0,0.0,5426453.0,20002116.0,0.0,0.0,0.0,14578073
176,177,0,0,0,0.0,0.0,2892.0,0.0,10000680.0,10001436.0,0.0,0.0,0.0,14578073
177,178,0,0,0,0.0,2891.0,1.0,0.0,0.0,10001436.0,0.0,0.0,0.0,14578073
178,179,0,0,10001466,0.0,0.0,1.0,0.0,0.0,10001436.0,0.0,6932.0,9994534.0,14578073
179,180,0,0,0,0.0,0.0,1.0,0.0,10001436.0,0.0,0.0,0.0,9994534.0,14578073
