,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443884
1,2,10000168,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,12443884
2,3,0,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,12443884
3,4,0,9999184,0,2430082.0,0.0,7570086.0,9998676.0,0.0,508.0,0.0,0.0,0.0,12443884
4,5,9999061,0,9998711,0.0,0.0,17569147.0,0.0,0.0,508.0,9998711.0,0.0,0.0,12443884
5,6,0,0,0,0.0,0.0,17569147.0,0.0,0.0,508.0,0.0,0.0,0.0,12443884
6,7,0,10000755,0,0.0,0.0,17569147.0,10001262.0,0.0,1.0,0.0,0.0,0.0,12443884
7,8,0,0,0,9996951.0,0.0,7572196.0,0.0,0.0,1.0,0.0,0.0,0.0,12443884
8,9,0,0,10001655,0.0,0.0,7572196.0,0.0,0.0,1.0,9995831.0,0.0,5824.0,12443884
9,10,0,0,0,7563486.0,0.0,8710.0,0.0,0.0,1.0,1.0,0.0,5823.0,12443884
10,11,0,0,0,0.0,0.0,8710.0,0.0,0.0,1.0,4700.0,0.0,1123.0,12443884
11,12,0,9991825,0,0.0,0.0,8710.0,1.0,0.0,9991825.0,0.0,0.0,1123.0,12443884
12,13,0,0,0,0.0,0.0,8710.0,0.0,0.0,9991825.0,0.0,0.0,1123.0,12443884
13,14,0,10004659,0,0.0,0.0,8710.0,0.0,0.0,19996484.0,0.0,0.0,1123.0,12443884
14,15,0,0,10000951,0.0,0.0,8710.0,9997808.0,0.0,9998676.0,0.0,0.0,10002074.0,12443884
15,16,0,0,9998633,8710.0,0.0,0.0,0.0,0.0,9998676.0,9999627.0,0.0,10001080.0,12443884
16,17,0,0,10000536,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12443884
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12443884
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12443884
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12443884
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12443884
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12443884
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12443884
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12443884
24,25,9998720,0,0,7568638.0,2430082.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12443884
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12443884
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12443884
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,5108405.0,0.0,14893211.0,12443884
28,29,9996951,0,0,0.0,9996951.0,0.0,0.0,0.0,9998676.0,2446933.0,0.0,12446278.0,12443884
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,12443883.0,0.0,2395.0,12443884
30,31,10002464,0,10000127,2438977.0,7563486.0,1.0,0.0,0.0,9998676.0,3.0,0.0,10002519.0,12443884
31,32,0,0,0,0.0,0.0,1.0,0.0,9998676.0,0.0,0.0,0.0,10002519.0,12443884
32,33,0,0,9999399,0.0,0.0,1.0,0.0,0.0,0.0,10001850.0,0.0,10000068.0,12443884
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10000067.0,12443884
34,35,0,10001264,0,0.0,0.0,1.0,0.0,10001262.0,2.0,0.0,0.0,10000067.0,12443884
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10000067.0,12443884
36,37,9999125,0,0,0.0,8710.0,9990416.0,0.0,0.0,2.0,0.0,0.0,10000067.0,12443884
37,38,0,0,0,0.0,0.0,9990416.0,0.0,0.0,2.0,0.0,0.0,10000067.0,12443884
38,39,0,0,0,0.0,0.0,9990416.0,0.0,0.0,2.0,0.0,0.0,10000067.0,12443884
39,40,0,0,0,0.0,0.0,9990416.0,0.0,1.0,1.0,10000065.0,0.0,2.0,12443884
40,41,0,0,0,0.0,0.0,9990416.0,0.0,0.0,1.0,0.0,0.0,2.0,12443884
41,42,10001136,0,0,0.0,0.0,19991552.0,0.0,0.0,1.0,0.0,0.0,2.0,12443884
42,43,0,10006294,0,0.0,0.0,19991552.0,0.0,9997808.0,8487.0,0.0,0.0,2.0,12443884
43,44,0,0,0,9983937.0,0.0,10007615.0,1.0,0.0,8486.0,0.0,0.0,2.0,12443884
44,45,0,0,0,0.0,0.0,10007615.0,0.0,0.0,8486.0,0.0,0.0,2.0,12443884
45,46,0,0,9998183,0.0,7568638.0,2438977.0,0.0,0.0,8486.0,119.0,0.0,9998066.0,12443884
46,47,0,0,0,0.0,0.0,2438977.0,0.0,0.0,8486.0,9995705.0,0.0,2361.0,12443884
47,48,0,0,10002125,0.0,0.0,2438977.0,0.0,0.0,8486.0,1.0,0.0,10004485.0,12443884
48,49,0,0,0,0.0,0.0,2438977.0,0.0,0.0,8486.0,0.0,0.0,10004485.0,12443884
49,50,0,0,0,0.0,0.0,2438977.0,8485.0,0.0,1.0,0.0,0.0,10004485.0,12443884
50,51,0,0,0,0.0,0.0,2438977.0,0.0,0.0,1.0,0.0,0.0,10004485.0,12443884
51,52,0,10004906,0,0.0,2438977.0,0.0,10004906.0,0.0,1.0,0.0,0.0,10004485.0,12443884
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999082.0,0.0,5403.0,12443884
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5403.0,12443884
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5402.0,0.0,1.0,12443884
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12443884
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12443884
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12443884
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12443884
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12443884
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12443884
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12443884
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12443884
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12443884
