,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,9995533.0,16178156
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,16178156
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,16178156
3,4,0,10000550,10004597,0.0,0.0,0.0,5000633.0,0.0,4999917.0,0.0,0.0,20000130.0,16178156
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,20000130.0,16178156
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,30000944.0,16178156
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002895.0,16178156
7,8,10001808,0,0,736934.0,0.0,9264874.0,0.0,0.0,4999917.0,0.0,0.0,40002895.0,16178156
8,9,0,0,0,3825889.0,0.0,5438985.0,0.0,0.0,4999917.0,0.0,0.0,40002895.0,16178156
9,10,0,0,0,5438985.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002895.0,16178156
10,11,9999112,0,0,1146.0,0.0,9997966.0,0.0,0.0,4999917.0,0.0,0.0,40002895.0,16178156
11,12,10003186,0,10007545,0.0,0.0,20001152.0,0.0,0.0,4999917.0,0.0,0.0,50010440.0,16178156
12,13,0,0,0,0.0,0.0,20001152.0,0.0,0.0,4999917.0,0.0,0.0,50010440.0,16178156
13,14,0,9997175,9999573,10001656.0,0.0,9999496.0,0.0,0.0,14997092.0,0.0,0.0,60010013.0,16178156
14,15,0,0,10001647,9999496.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,16178156
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,16178156
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,16178156
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,16178156
18,19,0,0,9999037,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,16178156
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,16178156
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,16178156
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,16178156
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,16178156
23,24,10001569,0,0,3815644.0,0.0,6185925.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,16178156
24,25,9999517,0,0,0.0,0.0,16185442.0,10000262.0,0.0,4996830.0,0.0,0.0,80010697.0,16178156
25,26,0,0,0,0.0,0.0,16185442.0,4996830.0,0.0,0.0,0.0,0.0,80010697.0,16178156
26,27,0,9997883,0,0.0,9999172.0,6186270.0,4997250.0,0.0,5000633.0,0.0,0.0,80010697.0,16178156
27,28,0,0,10002281,0.0,0.0,6186270.0,0.0,0.0,5000633.0,9999950.0,0.0,80013028.0,16178156
28,29,0,0,0,5449336.0,736934.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013028.0,16178156
29,30,10002493,0,0,6176604.0,3825889.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013028.0,16178156
30,31,9997799,0,10000573,3824560.0,5438985.0,734254.0,0.0,0.0,5000633.0,0.0,0.0,90013601.0,16178156
31,32,0,0,0,733108.0,1146.0,0.0,0.0,5000633.0,0.0,0.0,0.0,90013601.0,16178156
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013601.0,16178156
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013601.0,16178156
34,35,10001656,0,10005631,0.0,10001656.0,0.0,0.0,0.0,0.0,0.0,0.0,100019232.0,16178156
35,36,9999496,0,0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,0.0,100019232.0,16178156
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994558.0,0.0,90024674.0,16178156
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002769.0,0.0,80021905.0,16178156
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021905.0,16178156
39,40,10003338,0,0,9265197.0,0.0,738141.0,0.0,0.0,0.0,0.0,0.0,80021905.0,16178156
40,41,0,0,0,0.0,0.0,738141.0,0.0,0.0,0.0,0.0,0.0,80021905.0,16178156
41,42,0,0,0,0.0,0.0,738141.0,0.0,0.0,0.0,10002565.0,0.0,70019340.0,16178156
42,43,0,0,0,738141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,16178156
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,16178156
