,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,15822156
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,15822156
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
3,4,0,10002399,0,0.0,0.0,0.0,10002399.0,0.0,0.0,0.0,0.0,0.0,15822156
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,1791.0,15822156
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,15822156
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,15822156
8,9,0,10000704,9993290,0.0,0.0,0.0,10000704.0,0.0,0.0,0.0,0.0,9995081.0,15822156
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995081.0,15822156
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995081.0,15822156
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994936.0,15822156
12,13,10002297,9997546,10001498,5830811.0,0.0,4171486.0,9991345.0,0.0,6201.0,0.0,0.0,29996434.0,15822156
13,14,0,0,0,4171485.0,0.0,1.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,15822156
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,15822156
15,16,0,9997976,0,0.0,0.0,1.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,15822156
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,15822156
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,15822156
18,19,0,0,9998837,0.0,0.0,1.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,15822156
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,15822156
20,21,0,0,0,0.0,0.0,1.0,9999102.0,0.0,5075.0,0.0,0.0,39995271.0,15822156
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5075.0,0.0,0.0,39995271.0,15822156
22,23,10000946,9996534,0,4996705.0,0.0,5004242.0,1.0,0.0,10001608.0,0.0,0.0,39995271.0,15822156
23,24,0,0,0,0.0,0.0,5004242.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,15822156
24,25,0,0,0,0.0,0.0,5004242.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,15822156
25,26,0,0,0,0.0,0.0,5004242.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,15822156
26,27,0,0,10003396,0.0,0.0,5004242.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,15822156
27,28,0,0,0,0.0,0.0,5004242.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,15822156
28,29,10003605,9993385,0,1.0,0.0,15007846.0,0.0,10001940.0,9993053.0,0.0,0.0,49998667.0,15822156
29,30,0,0,0,0.0,0.0,15007846.0,0.0,0.0,9993053.0,0.0,0.0,49998667.0,15822156
30,31,0,10003677,0,0.0,0.0,15007846.0,0.0,0.0,19996730.0,0.0,0.0,49998667.0,15822156
31,32,0,0,0,0.0,0.0,15007846.0,0.0,10002399.0,9994331.0,0.0,0.0,49998667.0,15822156
32,33,0,0,0,5005549.0,0.0,10002297.0,0.0,0.0,9994331.0,0.0,0.0,49998667.0,15822156
33,34,0,9997719,0,0.0,5830811.0,4171486.0,0.0,0.0,19992050.0,0.0,0.0,49998667.0,15822156
34,35,0,0,0,0.0,4171485.0,1.0,0.0,0.0,19992050.0,10000779.0,0.0,39997888.0,15822156
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19992050.0,0.0,0.0,39997888.0,15822156
36,37,0,0,0,1.0,0.0,0.0,0.0,10000704.0,9991346.0,0.0,0.0,39997888.0,15822156
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,9991345.0,0.0,0.0,39997888.0,15822156
38,39,0,0,10002719,0.0,0.0,0.0,0.0,0.0,9991345.0,0.0,0.0,50000607.0,15822156
39,40,10001478,0,0,4996830.0,0.0,5004648.0,0.0,0.0,9991345.0,0.0,0.0,50000607.0,15822156
40,41,0,0,0,5004648.0,0.0,0.0,0.0,9991345.0,0.0,0.0,0.0,50000607.0,15822156
41,42,9995772,0,10001570,4999064.0,0.0,4996708.0,0.0,0.0,0.0,0.0,0.0,60002177.0,15822156
42,43,0,0,0,0.0,0.0,4996708.0,0.0,0.0,0.0,0.0,0.0,60002177.0,15822156
43,44,0,0,9996706,0.0,4996705.0,3.0,0.0,0.0,0.0,0.0,0.0,69998883.0,15822156
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,69998883.0,15822156
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,69998883.0,15822156
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,69998883.0,15822156
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,69998883.0,15822156
48,49,0,9999103,0,0.0,0.0,3.0,0.0,9999102.0,1.0,0.0,0.0,69998883.0,15822156
49,50,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69998883.0,15822156
50,51,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,69998883.0,15822156
51,52,0,0,10001219,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80000102.0,15822156
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80000102.0,15822156
53,54,9999902,0,0,4994355.0,5005549.0,0.0,0.0,0.0,0.0,0.0,0.0,80000102.0,15822156
54,55,0,9999953,0,0.0,0.0,0.0,4777.0,0.0,9995176.0,0.0,0.0,80000102.0,15822156
55,56,0,0,0,0.0,0.0,0.0,5830401.0,0.0,4164775.0,0.0,0.0,80000102.0,15822156
56,57,0,0,0,0.0,0.0,0.0,4164774.0,0.0,1.0,0.0,0.0,80000102.0,15822156
57,58,10000611,0,0,5003780.0,1.0,4996830.0,0.0,0.0,1.0,9998313.0,0.0,70001789.0,15822156
58,59,0,0,0,0.0,0.0,4996830.0,0.0,0.0,1.0,0.0,0.0,70001789.0,15822156
59,60,0,0,0,0.0,0.0,4996830.0,0.0,0.0,1.0,0.0,0.0,70001789.0,15822156
60,61,0,0,0,0.0,4996830.0,0.0,0.0,0.0,1.0,0.0,0.0,70001789.0,15822156
61,62,10003712,0,0,0.0,5004648.0,4999064.0,0.0,0.0,1.0,10006803.0,0.0,59994986.0,15822156
62,63,0,0,0,0.0,4999064.0,0.0,0.0,0.0,1.0,0.0,0.0,59994986.0,15822156
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59994986.0,15822156
64,65,0,0,9996634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991620.0,15822156
65,66,0,10003634,0,0.0,0.0,0.0,10003633.0,1.0,0.0,0.0,0.0,69991620.0,15822156
66,67,0,0,10000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79992024.0,15822156
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002108.0,0.0,69989916.0,15822156
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998057.0,0.0,59991859.0,15822156
69,70,0,9995379,10003658,0.0,0.0,0.0,9995379.0,0.0,0.0,0.0,0.0,69995517.0,15822156
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995517.0,15822156
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998257.0,0.0,59997260.0,15822156
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000346.0,0.0,49996914.0,15822156
73,74,0,10000342,0,0.0,0.0,0.0,10000342.0,0.0,0.0,0.0,0.0,49996914.0,15822156
74,75,9998135,9995378,0,0.0,4994355.0,5003780.0,3810.0,0.0,9991568.0,0.0,0.0,49996914.0,15822156
75,76,0,0,0,0.0,0.0,5003780.0,5822843.0,0.0,4168725.0,9999313.0,0.0,39997601.0,15822156
76,77,0,0,0,0.0,0.0,5003780.0,4168725.0,0.0,0.0,0.0,0.0,39997601.0,15822156
77,78,0,10002773,0,0.0,0.0,5003780.0,10002773.0,0.0,0.0,0.0,0.0,39997601.0,15822156
78,79,0,0,0,0.0,5003780.0,0.0,0.0,0.0,0.0,9998669.0,0.0,29998932.0,15822156
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,19998059.0,15822156
80,81,0,9998682,0,0.0,0.0,0.0,9993905.0,0.0,4777.0,0.0,0.0,19998059.0,15822156
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4777.0,0.0,0.0,19998059.0,15822156
82,83,0,0,10001821,0.0,0.0,0.0,0.0,4777.0,0.0,0.0,0.0,29999880.0,15822156
83,84,0,9999615,0,0.0,0.0,0.0,0.0,5830401.0,4169214.0,0.0,9991755.0,20008125.0,15822156
84,85,0,0,0,0.0,0.0,0.0,0.0,4164774.0,4440.0,0.0,0.0,20008125.0,15822156
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4440.0,0.0,0.0,20008125.0,15822156
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4440.0,0.0,0.0,20008125.0,15822156
87,88,0,0,10002243,0.0,0.0,0.0,0.0,0.0,4440.0,0.0,0.0,30010368.0,15822156
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4440.0,0.0,0.0,30010368.0,15822156
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4440.0,0.0,0.0,30010368.0,15822156
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4440.0,10004365.0,0.0,20006003.0,15822156
91,92,9997657,9999194,0,5821377.0,0.0,4176280.0,0.0,1.0,10003633.0,0.0,0.0,20006003.0,15822156
92,93,0,0,0,4176279.0,0.0,1.0,0.0,0.0,10003633.0,0.0,0.0,20006003.0,15822156
93,94,0,0,0,0.0,0.0,1.0,0.0,10003633.0,0.0,0.0,0.0,20006003.0,15822156
94,95,0,10001834,0,0.0,0.0,1.0,0.0,0.0,10001834.0,0.0,0.0,20006003.0,15822156
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,10001834.0,0.0,0.0,20006003.0,15822156
96,97,0,0,0,0.0,0.0,1.0,6454.0,0.0,9995380.0,10002425.0,0.0,10003578.0,15822156
97,98,0,0,0,0.0,0.0,1.0,0.0,9995379.0,1.0,0.0,0.0,10003578.0,15822156
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003578.0,0.0,0.0,15822156
99,100,9995848,0,10002248,5819908.0,0.0,4175941.0,0.0,0.0,1.0,10002248.0,0.0,0.0,15822156
100,101,0,10004151,0,4175940.0,0.0,1.0,0.0,0.0,10004152.0,0.0,0.0,0.0,15822156
101,102,0,0,0,1.0,0.0,0.0,0.0,10000342.0,3810.0,0.0,0.0,0.0,15822156
102,103,0,0,0,0.0,0.0,0.0,0.0,3810.0,0.0,0.0,0.0,0.0,15822156
103,104,10001986,9996916,0,7214.0,0.0,9994772.0,0.0,5822843.0,4174073.0,0.0,0.0,0.0,15822156
104,105,0,0,0,0.0,0.0,9994772.0,0.0,4168725.0,5348.0,0.0,0.0,0.0,15822156
105,106,0,10000181,0,0.0,0.0,9994772.0,0.0,10002773.0,2756.0,0.0,0.0,0.0,15822156
106,107,0,0,0,0.0,0.0,9994772.0,0.0,0.0,2756.0,0.0,0.0,0.0,15822156
107,108,0,0,0,9994771.0,0.0,1.0,0.0,0.0,2756.0,0.0,0.0,0.0,15822156
108,109,0,9996557,0,0.0,0.0,1.0,0.0,9993905.0,5408.0,0.0,0.0,0.0,15822156
109,110,9998352,0,0,1321.0,0.0,9997032.0,5408.0,0.0,0.0,0.0,0.0,0.0,15822156
110,111,0,0,0,0.0,0.0,9997032.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
111,112,0,0,0,0.0,0.0,9997032.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
112,113,0,0,10000779,0.0,5821377.0,4175655.0,0.0,0.0,0.0,0.0,10000779.0,0.0,15822156
113,114,10000453,0,0,0.0,4176279.0,9999829.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
114,115,0,0,0,5823843.0,0.0,4175986.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
115,116,0,0,0,1.0,0.0,4175985.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
116,117,0,0,0,433.0,0.0,4175552.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
117,118,9999744,0,0,4176338.0,0.0,9998958.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
118,119,10003351,0,0,0.0,0.0,20002309.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
119,120,0,0,0,0.0,0.0,20002309.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
120,121,0,0,0,0.0,5819908.0,14182401.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
121,122,0,0,0,10002219.0,4175940.0,4242.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
122,123,9999898,0,0,9996925.0,1.0,7214.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
123,124,0,0,0,0.0,0.0,7214.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
124,125,0,10000536,0,0.0,7214.0,0.0,9987509.0,6454.0,6573.0,0.0,0.0,0.0,15822156
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,6573.0,0.0,0.0,0.0,15822156
126,127,0,0,0,0.0,0.0,0.0,6573.0,0.0,0.0,0.0,0.0,0.0,15822156
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
128,129,9996093,9994654,0,0.0,9994771.0,1322.0,5823487.0,0.0,4171167.0,0.0,0.0,0.0,15822156
129,130,0,0,0,0.0,0.0,1322.0,4171167.0,0.0,0.0,0.0,0.0,0.0,15822156
130,131,0,0,0,0.0,1321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15822156
