,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800080
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,12800080
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
3,4,10004060,0,0,5007471.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
4,5,0,0,0,3393540.0,0.0,1603049.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
5,6,0,0,0,0.0,0.0,1603049.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
6,7,0,0,0,0.0,0.0,1603049.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
7,8,0,0,0,0.0,0.0,1603049.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
8,9,10004032,0,0,0.0,0.0,11607081.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
9,10,0,0,0,0.0,0.0,11607081.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
10,11,0,0,0,0.0,0.0,11607081.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
11,12,0,0,0,0.0,0.0,11607081.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
12,13,0,0,0,6601319.0,0.0,5005762.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
13,14,0,10000241,0,0.0,0.0,5005762.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,12800080
14,15,0,0,0,0.0,0.0,5005762.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
15,16,0,0,0,0.0,0.0,5005762.0,0.0,0.0,0.0,0.0,0.0,9993724.0,12800080
16,17,10002702,9998184,0,0.0,0.0,15008464.0,2186931.0,0.0,7811253.0,0.0,0.0,9993724.0,12800080
17,18,0,0,9998216,1.0,0.0,15008463.0,0.0,0.0,7811253.0,0.0,0.0,19991940.0,12800080
18,19,0,0,0,0.0,0.0,15008463.0,0.0,0.0,7811253.0,0.0,0.0,19991940.0,12800080
19,20,0,0,0,0.0,0.0,15008463.0,7811253.0,0.0,0.0,0.0,0.0,19991940.0,12800080
20,21,0,0,0,0.0,0.0,15008463.0,0.0,0.0,0.0,0.0,0.0,19991940.0,12800080
21,22,0,0,0,0.0,10000992.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,12800080
22,23,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,12800080
23,24,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,12800080
24,25,0,0,0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,12800080
25,26,9993897,9997934,0,2797899.0,3393540.0,3802458.0,6608641.0,0.0,3389293.0,0.0,0.0,19991940.0,12800080
26,27,0,9999445,0,3802458.0,0.0,0.0,1207651.0,0.0,12181087.0,0.0,0.0,19991940.0,12800080
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12181087.0,0.0,0.0,19991940.0,12800080
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12181087.0,0.0,0.0,19991940.0,12800080
29,30,0,0,10000613,0.0,0.0,0.0,0.0,9996539.0,2184548.0,0.0,0.0,29992553.0,12800080
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2184548.0,0.0,0.0,29992553.0,12800080
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,2184548.0,0.0,0.0,39990471.0,12800080
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,12187172.0,0.0,0.0,39990471.0,12800080
33,34,9997998,0,0,3396677.0,6601319.0,2.0,0.0,0.0,12187172.0,0.0,0.0,39990471.0,12800080
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,12187172.0,0.0,0.0,39990471.0,12800080
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,12187172.0,0.0,0.0,39990471.0,12800080
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,12187172.0,9997693.0,0.0,29992778.0,12800080
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,12187172.0,0.0,0.0,29992778.0,12800080
38,39,10001135,0,0,10001135.0,1.0,0.0,0.0,0.0,12187172.0,0.0,0.0,29992778.0,12800080
39,40,0,0,9998829,0.0,0.0,0.0,0.0,0.0,12187172.0,0.0,0.0,39991607.0,12800080
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,12187172.0,0.0,0.0,39991607.0,12800080
41,42,0,0,9995940,0.0,0.0,0.0,0.0,10000241.0,2186931.0,0.0,0.0,49987547.0,12800080
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2186931.0,10000746.0,0.0,39986801.0,12800080
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2186931.0,0.0,0.0,39986801.0,12800080
44,45,0,0,0,0.0,0.0,0.0,0.0,2186931.0,0.0,0.0,0.0,39986801.0,12800080
45,46,9996531,0,0,9996530.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39986801.0,12800080
46,47,10001822,0,0,4268.0,2797899.0,7199656.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,12800080
47,48,0,10005711,0,0.0,3802458.0,3397198.0,0.0,7811253.0,2194458.0,0.0,0.0,29988888.0,12800080
48,49,0,0,0,0.0,0.0,3397198.0,0.0,0.0,2194458.0,0.0,0.0,29988888.0,12800080
49,50,0,0,0,0.0,0.0,3397198.0,0.0,0.0,2194458.0,0.0,0.0,29988888.0,12800080
50,51,0,10001126,0,0.0,0.0,3397198.0,0.0,0.0,12195584.0,0.0,0.0,29988888.0,12800080
51,52,0,0,0,0.0,0.0,3397198.0,0.0,0.0,12195584.0,0.0,0.0,29988888.0,12800080
52,53,0,0,0,0.0,0.0,3397198.0,0.0,0.0,12195584.0,0.0,0.0,29988888.0,12800080
53,54,0,0,0,0.0,0.0,3397198.0,0.0,6608641.0,5586943.0,6191439.0,0.0,23797449.0,12800080
54,55,10000615,0,0,0.0,3396677.0,10001136.0,4379292.0,1207651.0,0.0,3816460.0,0.0,19980989.0,12800080
55,56,0,10002770,0,0.0,1.0,10001135.0,10002770.0,0.0,0.0,0.0,0.0,19980989.0,12800080
56,57,0,0,0,0.0,0.0,10001135.0,0.0,0.0,0.0,0.0,0.0,19980989.0,12800080
57,58,0,0,0,0.0,0.0,10001135.0,0.0,0.0,0.0,0.0,0.0,19980989.0,12800080
58,59,0,0,10000053,0.0,0.0,10001135.0,0.0,0.0,0.0,9997275.0,0.0,19983767.0,12800080
59,60,0,0,0,0.0,10001135.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,12800080
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,12800080
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,12800080
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,12800080
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,12800080
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,12800080
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000314.0,0.0,9983453.0,12800080
66,67,10000799,0,0,0.0,9996530.0,4269.0,0.0,0.0,0.0,0.0,0.0,9983453.0,12800080
67,68,0,0,0,0.0,4268.0,1.0,0.0,0.0,0.0,0.0,0.0,9983453.0,12800080
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9983453.0,12800080
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9983453.0,0.0,0.0,12800080
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800080
71,72,0,9993469,9999428,0.0,0.0,1.0,9993469.0,0.0,0.0,17868.0,0.0,9981560.0,12800080
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981560.0,12800080
73,74,0,0,10003560,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985120.0,12800080
