,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
2,3,9995096,0,0,7908932.0,0.0,2086164.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
3,4,0,0,0,2086164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
4,5,9999406,0,0,7918714.0,0.0,2080692.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
5,6,0,0,0,0.0,0.0,2080692.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
6,7,0,0,0,0.0,0.0,2080692.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
7,8,0,0,0,0.0,0.0,2080692.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
8,9,0,9997404,0,2080692.0,0.0,0.0,9551857.0,0.0,445547.0,0.0,0.0,0.0,15820976
9,10,0,0,0,0.0,0.0,0.0,445547.0,0.0,0.0,0.0,0.0,0.0,15820976
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
13,14,0,9995324,0,0.0,0.0,0.0,9995324.0,0.0,0.0,0.0,0.0,0.0,15820976
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
15,16,9998468,0,0,6269118.0,0.0,3729350.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
16,17,10001413,9995942,0,5825034.0,0.0,7905729.0,9995942.0,0.0,0.0,0.0,0.0,0.0,15820976
17,18,0,9998301,0,0.0,0.0,7905729.0,9998301.0,0.0,0.0,0.0,0.0,0.0,15820976
18,19,9999661,0,0,1.0,0.0,17905389.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
19,20,0,0,0,0.0,0.0,17905389.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
20,21,0,0,0,0.0,0.0,17905389.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
21,22,0,0,0,9996457.0,0.0,7908932.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
22,23,0,0,0,0.0,0.0,7908932.0,0.0,0.0,0.0,0.0,0.0,0.0,15820976
23,24,0,9996115,0,0.0,7908932.0,0.0,0.0,0.0,9996115.0,0.0,0.0,0.0,15820976
24,25,10004878,0,10003154,0.0,2086164.0,7918714.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,15820976
25,26,0,0,0,0.0,7918714.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,15820976
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,15820976
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,15820976
28,29,9995099,0,0,9995099.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,15820976
29,30,9995207,0,0,7786.0,2080692.0,7906729.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,15820976
30,31,0,0,9998197,0.0,0.0,7906729.0,0.0,0.0,9996115.0,9999366.0,0.0,10001985.0,15820976
31,32,0,0,0,0.0,0.0,7906729.0,0.0,0.0,9996115.0,0.0,0.0,10001985.0,15820976
32,33,0,0,0,0.0,0.0,7906729.0,0.0,0.0,9996115.0,10001129.0,0.0,856.0,15820976
33,34,0,0,0,5814874.0,0.0,2091855.0,0.0,0.0,9996115.0,0.0,0.0,856.0,15820976
34,35,0,9998983,0,0.0,0.0,2091855.0,4179307.0,0.0,15815791.0,0.0,0.0,856.0,15820976
35,36,10002298,10000191,0,0.0,0.0,12094153.0,5833647.0,0.0,19982335.0,856.0,0.0,0.0,15820976
36,37,0,0,0,0.0,6269118.0,5825035.0,0.0,9551857.0,10430478.0,0.0,0.0,0.0,15820976
37,38,0,10003552,0,0.0,5825034.0,1.0,0.0,445547.0,19988483.0,0.0,0.0,0.0,15820976
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19988483.0,0.0,0.0,0.0,15820976
39,40,0,0,9995360,0.0,1.0,0.0,0.0,0.0,19988483.0,9994178.0,0.0,1182.0,15820976
40,41,0,0,9995851,0.0,0.0,0.0,0.0,0.0,19988483.0,0.0,0.0,9997033.0,15820976
41,42,0,0,0,0.0,0.0,0.0,0.0,9995324.0,9993159.0,0.0,0.0,9997033.0,15820976
42,43,9996457,10001084,0,0.0,9996457.0,0.0,0.0,0.0,19994243.0,0.0,0.0,9997033.0,15820976
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19994243.0,0.0,0.0,9997033.0,15820976
