,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799827
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,10000168.0,0.0,0.0,12799827
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799827
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799827
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,0.0,9992346.0,12799827
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,12799827
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,12799827
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,12799827
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,12799827
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,12799827
10,11,0,9997273,0,0.0,0.0,0.0,2801903.0,0.0,7195370.0,0.0,0.0,9992346.0,12799827
11,12,9993831,0,0,5604457.0,0.0,4389374.0,7195370.0,0.0,0.0,0.0,0.0,9992346.0,12799827
12,13,9996228,0,0,7200949.0,0.0,7184653.0,0.0,0.0,0.0,0.0,0.0,9992346.0,12799827
13,14,0,0,0,7184653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,12799827
14,15,0,9991481,0,0.0,0.0,0.0,9991481.0,0.0,0.0,0.0,0.0,9992346.0,12799827
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,12799827
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,12799827
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,12799827
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,12799827
19,20,0,10000253,0,0.0,0.0,0.0,0.0,0.0,10000253.0,0.0,0.0,9992346.0,12799827
20,21,0,10002712,0,0.0,0.0,0.0,0.0,0.0,20002965.0,0.0,0.0,9992346.0,12799827
21,22,0,10000711,0,0.0,0.0,0.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,12799827
22,23,10002111,0,0,5008231.0,0.0,4993880.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,12799827
23,24,9998283,0,0,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,12799827
24,25,0,0,9998720,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,19991066.0,12799827
25,26,0,0,0,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,19991066.0,12799827
26,27,0,9998457,0,0.0,0.0,14992163.0,0.0,0.0,40002133.0,0.0,0.0,19991066.0,12799827
27,28,0,0,0,0.0,0.0,14992163.0,0.0,0.0,40002133.0,9994471.0,0.0,9996595.0,12799827
28,29,10004012,0,9996951,0.0,0.0,24996175.0,7199090.0,0.0,32803043.0,0.0,0.0,19993546.0,12799827
29,30,0,0,0,0.0,0.0,24996175.0,0.0,0.0,32803043.0,0.0,0.0,19993546.0,12799827
30,31,0,0,10002464,0.0,0.0,24996175.0,0.0,0.0,32803043.0,0.0,0.0,29996010.0,12799827
31,32,0,0,0,0.0,0.0,24996175.0,0.0,0.0,32803043.0,0.0,0.0,29996010.0,12799827
32,33,0,0,0,0.0,5604457.0,19391718.0,0.0,0.0,32803043.0,7195370.0,0.0,22800640.0,12799827
33,34,0,0,0,0.0,7200949.0,12190769.0,2799090.0,0.0,30003953.0,2799788.0,0.0,20000852.0,12799827
34,35,10002296,0,0,2257.0,7184653.0,15006155.0,5612917.0,0.0,24391036.0,0.0,0.0,20000852.0,12799827
35,36,0,0,0,0.0,0.0,15006155.0,4402282.0,0.0,19988754.0,0.0,0.0,20000852.0,12799827
36,37,0,0,9999125,0.0,0.0,15006155.0,0.0,0.0,19988754.0,0.0,0.0,29999977.0,12799827
37,38,0,0,0,0.0,0.0,15006155.0,0.0,0.0,19988754.0,0.0,0.0,29999977.0,12799827
38,39,0,0,0,9997924.0,0.0,5008231.0,0.0,2801903.0,17186851.0,0.0,0.0,29999977.0,12799827
39,40,0,0,0,0.0,0.0,5008231.0,0.0,7195370.0,9991481.0,0.0,0.0,29999977.0,12799827
40,41,0,0,0,0.0,0.0,5008231.0,0.0,0.0,9991481.0,0.0,0.0,29999977.0,12799827
41,42,0,0,10001136,0.0,0.0,5008231.0,0.0,0.0,9991481.0,0.0,0.0,40001113.0,12799827
42,43,0,0,0,0.0,0.0,5008231.0,0.0,9991481.0,0.0,0.0,0.0,40001113.0,12799827
43,44,0,0,0,0.0,5008231.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,12799827
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,12799827
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,12799827
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,12799827
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,12799827
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,12799827
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,12799827
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,12799827
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,12799827
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001813.0,0.0,29999300.0,12799827
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,12799827
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,12799827
55,56,9996619,0,0,9994362.0,2257.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,12799827
56,57,0,10002291,0,0.0,0.0,0.0,2803200.0,7199090.0,1.0,0.0,0.0,29999300.0,12799827
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999300.0,12799827
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999300.0,12799827
59,60,9997924,0,0,0.0,9997924.0,0.0,0.0,0.0,1.0,0.0,0.0,29999300.0,12799827
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994072.0,0.0,20005228.0,12799827
61,62,0,10001338,0,0.0,0.0,0.0,0.0,2799090.0,7202249.0,10000737.0,0.0,10004491.0,12799827
62,63,0,9999860,0,0.0,0.0,0.0,7186909.0,5612917.0,4402283.0,0.0,0.0,10004491.0,12799827
