,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,16711100
1,2,0,10001151,0,0.0,0.0,0.0,8541583.0,0.0,1459568.0,0.0,0.0,0.0,16711100
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1459568.0,0.0,0.0,0.0,16711100
3,4,10000416,9999528,9999669,6711431.0,0.0,3288985.0,0.0,0.0,11459096.0,9999669.0,0.0,0.0,16711100
4,5,0,9999925,0,3288984.0,0.0,1.0,10001119.0,0.0,11457902.0,0.0,0.0,0.0,16711100
5,6,0,10005290,0,0.0,0.0,1.0,1454530.0,0.0,20008662.0,0.0,0.0,0.0,16711100
6,7,10002172,0,9998516,6712584.0,0.0,3289589.0,0.0,0.0,20008662.0,9998516.0,0.0,0.0,16711100
7,8,0,0,0,3289587.0,0.0,2.0,0.0,0.0,20008662.0,0.0,0.0,0.0,16711100
8,9,10005003,0,0,4879939.0,0.0,5125066.0,0.0,0.0,20008662.0,0.0,0.0,0.0,16711100
9,10,0,0,0,0.0,0.0,5125066.0,0.0,0.0,20008662.0,0.0,0.0,0.0,16711100
10,11,9999581,0,0,13419358.0,0.0,1705289.0,0.0,0.0,20008662.0,0.0,0.0,0.0,16711100
11,12,0,0,0,0.0,0.0,1705289.0,0.0,0.0,20008662.0,0.0,0.0,0.0,16711100
12,13,0,0,0,2.0,0.0,1705287.0,0.0,0.0,20008662.0,0.0,0.0,0.0,16711100
13,14,0,0,0,0.0,0.0,1705287.0,0.0,0.0,20008662.0,0.0,0.0,0.0,16711100
14,15,10001320,0,0,0.0,0.0,11706607.0,0.0,0.0,20008662.0,0.0,0.0,0.0,16711100
15,16,10004879,0,0,0.0,0.0,21711486.0,0.0,0.0,20008662.0,0.0,0.0,0.0,16711100
16,17,0,0,0,0.0,0.0,21711486.0,0.0,0.0,20008662.0,0.0,0.0,0.0,16711100
17,18,0,0,0,3409664.0,0.0,18301822.0,0.0,0.0,20008662.0,0.0,0.0,0.0,16711100
18,19,0,0,10001433,0.0,0.0,18301822.0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,16711100
19,20,0,9994345,0,0.0,0.0,18301822.0,1.0,0.0,30003006.0,0.0,0.0,0.0,16711100
