,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,12977276
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,12977276
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7022736.0,0.0,2984895.0,12977276
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,2984895.0,12977276
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,2984895.0,12977276
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,2984895.0,12977276
6,7,0,0,0,9997047.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,2984895.0,12977276
7,8,0,0,0,0.0,0.0,382.0,0.0,0.0,0.0,2984894.0,0.0,1.0,12977276
8,9,0,0,0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,1.0,12977276
9,10,9999575,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,1.0,0.0,0.0,12977276
10,11,0,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
11,12,0,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
12,13,0,0,0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,12977276
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993923.0,0.0,7597.0,12977276
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,12977276
27,28,10003455,0,0,6408.0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,12977276
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,12977276
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,12977276
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,12977276
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003796.0,12977276
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999400.0,0.0,4396.0,12977276
33,34,9999957,0,0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,12977276
34,35,0,9995135,0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,4396.0,12977276
35,36,9999409,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,12977276
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,0.0,0.0,12977276
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
39,40,9998686,0,0,4994063.0,0.0,5004623.0,0.0,0.0,0.0,0.0,0.0,0.0,12977276
40,41,9996597,0,9999380,0.0,0.0,15001220.0,0.0,0.0,0.0,9999379.0,0.0,1.0,12977276
41,42,9999224,9997128,0,2982141.0,0.0,22018303.0,9995135.0,0.0,1993.0,0.0,0.0,1.0,12977276
42,43,0,9998941,9999484,2975302.0,0.0,19043001.0,8900.0,0.0,9992034.0,9993074.0,0.0,6411.0,12977276
43,44,0,0,0,2985242.0,0.0,16057759.0,9992034.0,0.0,0.0,0.0,0.0,6411.0,12977276
44,45,0,0,0,1069119.0,0.0,14988640.0,0.0,0.0,0.0,0.0,0.0,6411.0,12977276
45,46,0,0,0,0.0,0.0,14988640.0,0.0,0.0,0.0,0.0,0.0,6411.0,12977276
46,47,10002075,0,0,0.0,0.0,24990715.0,0.0,0.0,0.0,0.0,0.0,6411.0,12977276
47,48,0,0,0,9997674.0,0.0,14993041.0,0.0,0.0,0.0,0.0,0.0,6411.0,12977276
48,49,0,0,10000263,0.0,6408.0,14986633.0,0.0,0.0,0.0,1.0,0.0,10006673.0,12977276
49,50,0,0,0,7016039.0,0.0,7970594.0,0.0,0.0,0.0,0.0,0.0,10006673.0,12977276
50,51,0,0,0,0.0,0.0,7970594.0,0.0,0.0,0.0,0.0,0.0,10006673.0,12977276
51,52,9997112,0,0,0.0,0.0,17967706.0,0.0,0.0,0.0,0.0,0.0,10006673.0,12977276
52,53,0,0,0,0.0,0.0,17967706.0,0.0,0.0,0.0,0.0,0.0,10006673.0,12977276
53,54,0,0,0,0.0,0.0,17967706.0,0.0,0.0,0.0,0.0,0.0,10006673.0,12977276
54,55,0,9997374,0,0.0,0.0,17967706.0,0.0,0.0,9997374.0,0.0,0.0,10006673.0,12977276
55,56,0,0,0,2979902.0,0.0,14987804.0,9997374.0,0.0,0.0,0.0,0.0,10006673.0,12977276
56,57,0,9999815,0,0.0,9999409.0,4988395.0,1390.0,0.0,9998425.0,0.0,0.0,10006673.0,12977276
57,58,0,0,0,4988395.0,0.0,0.0,0.0,0.0,9998425.0,0.0,0.0,10006673.0,12977276
58,59,10006160,0,0,5012097.0,0.0,4994063.0,0.0,0.0,9998425.0,0.0,0.0,10006673.0,12977276
59,60,0,0,0,0.0,0.0,4994063.0,0.0,0.0,9998425.0,0.0,0.0,10006673.0,12977276
60,61,0,0,0,0.0,4994063.0,0.0,0.0,0.0,9998425.0,7983213.0,0.0,2023460.0,12977276
