,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
3,4,9998069,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
4,5,0,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
5,6,0,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
6,7,0,0,0,8396330.0,0.0,1601739.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
7,8,0,0,0,1601739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
16,17,10002774,0,0,0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
17,18,10000598,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
18,19,0,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
19,20,0,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
20,21,0,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
21,22,0,0,0,0.0,10002102.0,10001270.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
22,23,0,0,9994666,9999121.0,0.0,2149.0,0.0,0.0,0.0,2780520.0,0.0,7214146.0,12800793
23,24,0,0,0,2149.0,0.0,0.0,0.0,0.0,0.0,7208978.0,0.0,5168.0,12800793
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.0,12800793
25,26,0,9996865,9999829,0.0,0.0,0.0,2809065.0,0.0,7187800.0,9991728.0,0.0,13269.0,12800793
26,27,10000207,10002049,0,0.0,0.0,10000207.0,12800793.0,0.0,4389056.0,0.0,0.0,13269.0,12800793
27,28,0,0,0,2138.0,8396330.0,1601739.0,4389056.0,0.0,0.0,13269.0,0.0,0.0,12800793
28,29,0,0,0,0.0,1601739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
30,31,0,0,10000306,0.0,0.0,0.0,0.0,0.0,0.0,10000306.0,0.0,0.0,12800793
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
32,33,9991728,0,0,9991728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
35,36,9996515,0,0,9996515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
36,37,0,9997973,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,12800793
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,12800793
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,12800793
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,12800793
40,41,0,0,9995070,0.0,0.0,0.0,0.0,0.0,9997973.0,9995070.0,0.0,0.0,12800793
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,12800793
42,43,0,0,0,0.0,0.0,0.0,3885.0,0.0,9994088.0,0.0,0.0,0.0,12800793
43,44,10002492,0,0,3371.0,9999121.0,0.0,0.0,0.0,9994088.0,0.0,0.0,0.0,12800793
44,45,10002847,0,0,0.0,2149.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,12800793
45,46,0,0,0,0.0,0.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,12800793
46,47,0,0,0,9997999.0,0.0,2699.0,0.0,0.0,9994088.0,0.0,0.0,0.0,12800793
47,48,0,0,0,0.0,0.0,2699.0,0.0,0.0,9994088.0,0.0,0.0,0.0,12800793
48,49,0,10004826,9998633,0.0,2138.0,561.0,0.0,0.0,19998914.0,9998633.0,0.0,0.0,12800793
49,50,0,0,10000959,0.0,0.0,561.0,0.0,0.0,19998914.0,10000959.0,0.0,0.0,12800793
50,51,9997190,0,0,0.0,0.0,9997751.0,0.0,0.0,19998914.0,0.0,0.0,0.0,12800793
51,52,0,0,0,0.0,0.0,9997751.0,0.0,0.0,19998914.0,0.0,0.0,0.0,12800793
52,53,0,0,0,0.0,0.0,9997751.0,0.0,0.0,19998914.0,0.0,0.0,0.0,12800793
53,54,0,0,0,0.0,9991728.0,6023.0,0.0,2809065.0,17189849.0,0.0,0.0,0.0,12800793
54,55,0,0,0,0.0,0.0,6023.0,0.0,12800793.0,4389056.0,0.0,0.0,0.0,12800793
55,56,0,0,0,0.0,0.0,6023.0,0.0,4389056.0,0.0,0.0,0.0,0.0,12800793
56,57,9993863,0,0,0.0,9996515.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
57,58,0,0,0,0.0,0.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
58,59,0,0,0,0.0,0.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
59,60,0,0,10002866,0.0,0.0,3371.0,0.0,0.0,0.0,10002866.0,0.0,0.0,12800793
60,61,0,0,0,0.0,0.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
61,62,0,0,9999509,0.0,0.0,3371.0,0.0,0.0,0.0,9999509.0,0.0,0.0,12800793
62,63,0,0,0,0.0,0.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
63,64,0,0,10001354,0.0,0.0,3371.0,0.0,0.0,0.0,14313.0,0.0,9987041.0,12800793
64,65,0,0,0,0.0,3371.0,0.0,0.0,0.0,0.0,9987041.0,0.0,0.0,12800793
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
67,68,9998000,0,0,1.0,9997999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
70,71,0,10000835,0,0.0,0.0,0.0,7199295.0,3885.0,2797655.0,0.0,0.0,0.0,12800793
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2797655.0,0.0,0.0,0.0,12800793
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2797655.0,0.0,0.0,0.0,12800793
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2797655.0,0.0,0.0,0.0,12800793
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2797655.0,0.0,0.0,0.0,12800793
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2797655.0,0.0,0.0,0.0,12800793
76,77,0,0,10002672,0.0,0.0,0.0,0.0,0.0,2797655.0,10000832.0,0.0,1840.0,12800793
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2797655.0,1840.0,0.0,0.0,12800793
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2797655.0,0.0,0.0,0.0,12800793
79,80,0,0,0,0.0,0.0,0.0,2797655.0,0.0,0.0,0.0,0.0,0.0,12800793
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
83,84,9998683,0,9999477,9998681.0,0.0,2.0,0.0,0.0,0.0,2797606.0,0.0,7201871.0,12800793
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7201871.0,0.0,0.0,12800793
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
86,87,9999341,0,0,2803484.0,0.0,7195859.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
87,88,0,0,0,2800487.0,0.0,4395372.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
88,89,0,0,0,4395370.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
90,91,0,10002373,0,0.0,0.0,1.0,5761.0,0.0,9996612.0,0.0,0.0,0.0,12800793
91,92,0,0,0,0.0,0.0,1.0,9996612.0,0.0,0.0,0.0,0.0,0.0,12800793
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
95,96,0,0,10001611,0.0,0.0,1.0,0.0,0.0,0.0,10001611.0,0.0,0.0,12800793
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
97,98,10004230,0,10000831,2799962.0,0.0,7204269.0,0.0,0.0,0.0,10000831.0,0.0,0.0,12800793
98,99,10000953,10001455,0,2799338.0,0.0,14405884.0,2802160.0,7199295.0,0.0,0.0,0.0,0.0,12800793
99,100,0,0,0,4403904.0,0.0,10001980.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
100,101,0,0,9996641,0.0,0.0,10001980.0,0.0,0.0,0.0,7216121.0,2780520.0,0.0,12800793
101,102,9998581,0,10005163,0.0,0.0,20000561.0,0.0,0.0,0.0,2796185.0,7208978.0,0.0,12800793
102,103,0,0,0,9999039.0,0.0,10001522.0,0.0,0.0,0.0,0.0,0.0,0.0,12800793
103,104,0,0,10009842,0.0,0.0,10001522.0,0.0,0.0,0.0,0.0,9991728.0,18114.0,12800793
104,105,9998970,0,0,0.0,9998681.0,10001811.0,0.0,0.0,0.0,0.0,0.0,18114.0,12800793
105,106,0,0,0,0.0,0.0,10001811.0,0.0,0.0,0.0,0.0,13269.0,4845.0,12800793
106,107,0,0,0,1.0,0.0,10001810.0,0.0,0.0,0.0,0.0,0.0,4845.0,12800793
107,108,0,9999832,10000956,0.0,2803484.0,7198326.0,7199654.0,2797655.0,2523.0,0.0,0.0,10005801.0,12800793
108,109,0,0,0,0.0,2800487.0,4397839.0,0.0,0.0,2523.0,0.0,10000306.0,5495.0,12800793
109,110,0,0,0,0.0,4395370.0,2469.0,0.0,0.0,2523.0,0.0,0.0,5495.0,12800793
110,111,0,0,10003356,1.0,0.0,2468.0,2523.0,0.0,0.0,0.0,0.0,10008851.0,12800793
111,112,0,10004502,0,0.0,0.0,2468.0,2801284.0,0.0,7203218.0,0.0,0.0,10008851.0,12800793
112,113,0,10001455,0,0.0,0.0,2468.0,7195603.0,0.0,10009070.0,0.0,0.0,10008851.0,12800793
113,114,0,0,9997458,0.0,0.0,2468.0,0.0,0.0,10009070.0,0.0,0.0,20006309.0,12800793
114,115,10000736,0,0,0.0,0.0,10003204.0,0.0,0.0,10009070.0,0.0,0.0,20006309.0,12800793
115,116,0,0,0,0.0,0.0,10003204.0,0.0,0.0,10009070.0,0.0,0.0,20006309.0,12800793
116,117,0,9998331,0,0.0,0.0,10003204.0,0.0,0.0,20007401.0,0.0,0.0,20006309.0,12800793
