,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,13332752
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,0.0,13332752
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
10,11,0,10001862,0,6666736.0,0.0,3332473.0,6666016.0,0.0,3335846.0,0.0,0.0,0.0,13332752
11,12,0,0,0,0.0,0.0,3332473.0,3335846.0,0.0,0.0,0.0,0.0,0.0,13332752
12,13,0,0,0,0.0,0.0,3332473.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
13,14,0,0,0,0.0,0.0,3332473.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
14,15,0,0,0,0.0,0.0,3332473.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
15,16,0,0,9999012,0.0,0.0,3332473.0,0.0,0.0,0.0,9999012.0,0.0,0.0,13332752
16,17,0,0,0,0.0,0.0,3332473.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
17,18,0,9999756,0,3332473.0,0.0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,13332752
18,19,0,0,9999156,0.0,0.0,0.0,3333596.0,0.0,6666160.0,9999156.0,0.0,0.0,13332752
19,20,0,0,9998955,0.0,0.0,0.0,0.0,0.0,6666160.0,9803.0,0.0,9989152.0,13332752
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,6666160.0,0.0,0.0,19990689.0,13332752
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,6666160.0,0.0,0.0,19990689.0,13332752
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,6666160.0,0.0,0.0,19990689.0,13332752
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,16663860.0,0.0,0.0,19990689.0,13332752
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,16663860.0,0.0,0.0,19990689.0,13332752
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16663860.0,0.0,0.0,19990689.0,13332752
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16663860.0,0.0,0.0,19990689.0,13332752
27,28,0,0,0,0.0,0.0,0.0,6665209.0,0.0,9998651.0,0.0,0.0,19990689.0,13332752
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,13332752
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,13332752
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998651.0,9997197.0,0.0,19988366.0,13332752
31,32,9995737,0,0,3329001.0,6666736.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988366.0,13332752
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988366.0,13332752
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,29989926.0,13332752
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989926.0,13332752
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989926.0,13332752
36,37,0,0,0,0.0,0.0,0.0,0.0,9997083.0,10001862.0,0.0,0.0,29989926.0,13332752
37,38,0,0,9999651,0.0,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,39989577.0,13332752
38,39,10001059,0,0,3334263.0,3332473.0,3334323.0,0.0,6666016.0,3335846.0,0.0,0.0,39989577.0,13332752
39,40,0,0,9998911,3334323.0,0.0,0.0,0.0,3335846.0,0.0,0.0,0.0,49988488.0,13332752
40,41,9998761,0,0,12039.0,0.0,9986722.0,0.0,0.0,0.0,9999519.0,0.0,39988969.0,13332752
41,42,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988969.0,13332752
42,43,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988969.0,13332752
43,44,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988969.0,13332752
44,45,0,0,9998426,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,49987395.0,13332752
45,46,0,0,0,3335050.0,0.0,6651672.0,0.0,0.0,0.0,9997702.0,0.0,39989693.0,13332752
46,47,0,10002199,0,5002009.0,0.0,1649663.0,4997147.0,3333596.0,1671456.0,0.0,0.0,39989693.0,13332752
47,48,0,0,0,1649663.0,0.0,0.0,1671456.0,0.0,0.0,0.0,0.0,39989693.0,13332752
48,49,9999989,0,0,8327489.0,0.0,1672500.0,0.0,0.0,0.0,0.0,0.0,39989693.0,13332752
49,50,0,0,0,1664390.0,0.0,8110.0,0.0,0.0,0.0,0.0,0.0,39989693.0,13332752
50,51,0,0,0,0.0,0.0,8110.0,0.0,0.0,0.0,9994011.0,0.0,29995682.0,13332752
51,52,0,0,10005818,0.0,0.0,8110.0,0.0,0.0,0.0,0.0,0.0,40001500.0,13332752
52,53,10001516,0,0,0.0,3329001.0,6680625.0,0.0,0.0,0.0,0.0,0.0,40001500.0,13332752
53,54,0,0,0,0.0,0.0,6680625.0,0.0,0.0,0.0,0.0,0.0,40001500.0,13332752
54,55,0,0,0,0.0,0.0,6680625.0,0.0,0.0,0.0,0.0,0.0,40001500.0,13332752
55,56,0,9999424,0,0.0,0.0,6680625.0,3334215.0,6665209.0,0.0,0.0,0.0,40001500.0,13332752
56,57,0,0,10003071,0.0,0.0,6680625.0,0.0,0.0,0.0,1.0,0.0,50004570.0,13332752
57,58,0,0,0,0.0,0.0,6680625.0,0.0,0.0,0.0,0.0,0.0,50004570.0,13332752
58,59,0,0,0,0.0,0.0,6680625.0,0.0,0.0,0.0,0.0,0.0,50004570.0,13332752
59,60,0,0,0,0.0,3334263.0,3346362.0,0.0,0.0,0.0,9998488.0,0.0,40006082.0,13332752
60,61,0,0,0,0.0,3334323.0,12039.0,0.0,0.0,0.0,0.0,0.0,40006082.0,13332752
61,62,0,0,0,0.0,12039.0,0.0,0.0,0.0,0.0,0.0,0.0,40006082.0,13332752
62,63,0,0,10002634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50008715.0,13332752
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008715.0,13332752
64,65,0,0,9998876,0.0,0.0,0.0,0.0,0.0,0.0,10002926.0,0.0,50004665.0,13332752
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004665.0,13332752
66,67,10000326,10000757,0,0.0,3335050.0,6665276.0,4995494.0,0.0,5005263.0,5002208.0,0.0,45002457.0,13332752
67,68,10003479,0,0,0.0,5002009.0,11666746.0,0.0,0.0,5005263.0,8330743.0,0.0,36671714.0,13332752
68,69,0,0,0,0.0,1649663.0,10017083.0,0.0,0.0,5005263.0,6670464.0,0.0,30001250.0,13332752
69,70,0,0,0,0.0,8327489.0,1689594.0,5005263.0,0.0,0.0,0.0,0.0,30001250.0,13332752
70,71,0,9994081,0,0.0,1664390.0,25204.0,3333061.0,0.0,6661020.0,0.0,0.0,30001250.0,13332752
71,72,9996781,0,0,0.0,0.0,10021985.0,1663873.0,0.0,4997147.0,9998628.0,0.0,20002622.0,13332752
72,73,0,0,0,3333740.0,0.0,6688245.0,0.0,0.0,4997147.0,0.0,0.0,20002622.0,13332752
73,74,0,0,9997260,6663828.0,0.0,24417.0,0.0,0.0,4997147.0,0.0,0.0,29999882.0,13332752
74,75,0,0,0,24417.0,0.0,0.0,0.0,4997147.0,0.0,0.0,0.0,29999882.0,13332752
75,76,0,9998213,0,0.0,0.0,0.0,0.0,1671456.0,8326757.0,0.0,0.0,29999882.0,13332752
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,8326757.0,0.0,0.0,29999882.0,13332752
77,78,9999042,10001026,0,1.0,0.0,9999041.0,0.0,0.0,18327783.0,9999691.0,0.0,20000191.0,13332752
78,79,0,0,10003084,9986649.0,0.0,12392.0,0.0,0.0,18327783.0,0.0,0.0,30003275.0,13332752
79,80,0,0,0,12392.0,0.0,0.0,0.0,0.0,18327783.0,0.0,0.0,30003275.0,13332752
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,18327783.0,0.0,0.0,30003275.0,13332752
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,18327783.0,0.0,0.0,30003275.0,13332752
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,18327783.0,0.0,0.0,30003275.0,13332752
83,84,0,0,0,0.0,0.0,0.0,0.0,3334215.0,14993568.0,0.0,9997719.0,20005556.0,13332752
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005556.0,13332752
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005556.0,13332752
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005556.0,13332752
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005556.0,13332752
88,89,0,0,10005686,0.0,0.0,0.0,9998074.0,0.0,4995494.0,0.0,0.0,30011242.0,13332752
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,30011242.0,13332752
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,30011242.0,13332752
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,30011242.0,13332752
92,93,0,0,9996335,0.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,40007577.0,13332752
93,94,9997568,0,0,0.0,3333740.0,6663828.0,0.0,0.0,4995494.0,0.0,9999012.0,30008565.0,13332752
94,95,0,0,0,0.0,6663828.0,0.0,0.0,4995494.0,0.0,0.0,0.0,30008565.0,13332752
95,96,9996603,0,0,0.0,24417.0,9972186.0,0.0,0.0,0.0,0.0,0.0,30008565.0,13332752
96,97,0,0,0,0.0,0.0,9972186.0,0.0,0.0,0.0,0.0,9999156.0,20009409.0,13332752
97,98,0,10002198,0,0.0,0.0,9972186.0,0.0,5005263.0,4996935.0,8317686.0,9803.0,11681920.0,13332752
98,99,10000407,0,0,0.0,1.0,19972592.0,0.0,3333061.0,1663874.0,9999690.0,0.0,1682230.0,13332752
99,100,0,0,0,0.0,9986649.0,9985943.0,0.0,1663873.0,1.0,1682230.0,0.0,0.0,13332752
100,101,0,0,0,0.0,12392.0,9973551.0,1.0,0.0,0.0,0.0,0.0,0.0,13332752
101,102,9997952,0,0,9998436.0,0.0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
102,103,0,0,0,0.0,0.0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
103,104,0,0,0,0.0,0.0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,13332752
