,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999152
1,2,9999431,9996487,9999435,2712.0,0.0,9996719.0,5997005.0,0.0,3999482.0,9999435.0,0.0,0.0,15999152
2,3,0,0,0,9996719.0,0.0,0.0,3999482.0,0.0,0.0,0.0,0.0,0.0,15999152
3,4,0,9998926,0,0.0,0.0,0.0,4992471.0,0.0,5006455.0,0.0,0.0,0.0,15999152
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,0.0,15999152
5,6,0,0,0,0.0,0.0,0.0,5006454.0,0.0,1.0,0.0,0.0,0.0,15999152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15999152
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15999152
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15999152
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15999152
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15999152
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15999152
12,13,10002176,0,0,1.0,0.0,10002175.0,0.0,0.0,1.0,0.0,0.0,0.0,15999152
13,14,0,9998539,0,0.0,0.0,10002175.0,4998256.0,0.0,5000284.0,0.0,0.0,0.0,15999152
14,15,0,0,0,3993841.0,0.0,6008334.0,0.0,0.0,5000284.0,0.0,0.0,0.0,15999152
15,16,0,0,0,6005622.0,0.0,2712.0,0.0,0.0,5000284.0,0.0,0.0,0.0,15999152
16,17,0,0,9997261,0.0,0.0,2712.0,0.0,0.0,5000284.0,5996003.0,0.0,4001258.0,15999152
17,18,0,9997573,10003466,0.0,0.0,2712.0,0.0,0.0,14997857.0,6006873.0,0.0,7997851.0,15999152
18,19,0,0,0,0.0,0.0,2712.0,1.0,0.0,14997856.0,7997850.0,0.0,1.0,15999152
19,20,0,0,0,0.0,0.0,2712.0,8898.0,0.0,14988958.0,0.0,0.0,1.0,15999152
20,21,0,0,0,0.0,0.0,2712.0,0.0,0.0,14988958.0,0.0,0.0,1.0,15999152
21,22,0,0,0,0.0,0.0,2712.0,0.0,0.0,14988958.0,0.0,0.0,1.0,15999152
22,23,0,0,0,0.0,2712.0,0.0,0.0,0.0,14988958.0,0.0,0.0,1.0,15999152
23,24,9997961,0,0,0.0,9996719.0,1242.0,0.0,0.0,14988958.0,0.0,0.0,1.0,15999152
24,25,0,0,10001701,0.0,0.0,1242.0,0.0,0.0,14988958.0,4999705.0,0.0,5001997.0,15999152
25,26,0,0,0,0.0,0.0,1242.0,0.0,0.0,14988958.0,0.0,0.0,5001997.0,15999152
26,27,0,0,0,0.0,0.0,1242.0,0.0,0.0,14988958.0,0.0,0.0,5001997.0,15999152
27,28,0,0,0,0.0,0.0,1242.0,0.0,0.0,14988958.0,0.0,0.0,5001997.0,15999152
