,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,5119788.0,0.0,4882983.0,15111059
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,14880289.0,0.0,1.0,15111059
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15111059
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15111059
4,5,10003843,0,9998766,4996724.0,0.0,5007119.0,0.0,0.0,0.0,9998767.0,0.0,0.0,15111059
5,6,0,0,0,1.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
6,7,0,0,0,0.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
7,8,0,0,0,0.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
8,9,0,0,0,1.0,0.0,5007117.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
9,10,0,9993576,10000782,0.0,0.0,5007117.0,0.0,0.0,9993576.0,10000782.0,0.0,0.0,15111059
10,11,0,0,0,5007115.0,0.0,2.0,0.0,0.0,9993576.0,0.0,0.0,0.0,15111059
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,9993576.0,0.0,0.0,0.0,15111059
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,9993576.0,0.0,0.0,0.0,15111059
13,14,0,0,0,0.0,0.0,2.0,9992341.0,0.0,1235.0,0.0,0.0,0.0,15111059
14,15,9995933,0,0,9995933.0,0.0,2.0,0.0,0.0,1235.0,0.0,0.0,0.0,15111059
15,16,0,0,0,0.0,0.0,2.0,1235.0,0.0,0.0,0.0,0.0,0.0,15111059
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
19,20,0,9998794,0,0.0,0.0,2.0,9998794.0,0.0,0.0,0.0,0.0,0.0,15111059
20,21,9997947,0,10003063,5000874.0,0.0,4997075.0,0.0,0.0,0.0,10003063.0,0.0,0.0,15111059
21,22,0,0,0,1.0,0.0,4997074.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
22,23,10004293,0,0,10004641.0,0.0,4996726.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
23,24,0,0,0,0.0,0.0,4996726.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
24,25,0,10004737,0,0.0,0.0,4996726.0,10004737.0,0.0,0.0,0.0,0.0,0.0,15111059
25,26,0,0,0,0.0,4996724.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
26,27,0,0,10005584,0.0,1.0,1.0,0.0,0.0,0.0,10005584.0,0.0,0.0,15111059
27,28,0,10001826,0,0.0,0.0,1.0,10001826.0,0.0,0.0,0.0,0.0,0.0,15111059
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
29,30,0,0,10001316,0.0,1.0,0.0,0.0,0.0,0.0,10001316.0,0.0,0.0,15111059
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
31,32,10000535,0,0,4.0,5007115.0,4993416.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
32,33,10003392,0,10000583,0.0,0.0,14996808.0,0.0,0.0,0.0,10000583.0,0.0,0.0,15111059
33,34,0,0,0,0.0,0.0,14996808.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
34,35,0,0,0,0.0,0.0,14996808.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
35,36,0,0,0,0.0,9995933.0,5000875.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
36,37,0,0,9995503,0.0,0.0,5000875.0,0.0,0.0,0.0,9989179.0,0.0,6324.0,15111059
37,38,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6324.0,15111059
38,39,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6324.0,15111059
39,40,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6324.0,15111059
40,41,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6324.0,15111059
41,42,0,9992341,0,0.0,5000874.0,1.0,0.0,9992341.0,0.0,0.0,0.0,6324.0,15111059
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.0,15111059
43,44,10004644,9999828,0,0.0,10004641.0,3.0,5001363.0,1235.0,4997230.0,0.0,0.0,6324.0,15111059
44,45,0,10001034,0,0.0,0.0,3.0,9998141.0,0.0,5000123.0,0.0,0.0,6324.0,15111059
45,46,0,10003580,0,0.0,0.0,3.0,0.0,0.0,15003703.0,0.0,0.0,6324.0,15111059
46,47,0,0,10004361,0.0,0.0,3.0,0.0,0.0,15003703.0,0.0,0.0,10010685.0,15111059
47,48,9998974,0,0,0.0,0.0,9998977.0,0.0,9998794.0,5004909.0,0.0,0.0,10010685.0,15111059
48,49,0,0,9995721,0.0,0.0,9998977.0,0.0,0.0,5004909.0,0.0,0.0,20006406.0,15111059
49,50,0,10002487,0,0.0,0.0,9998977.0,0.0,0.0,15007396.0,9998202.0,0.0,10008204.0,15111059
50,51,0,0,0,0.0,0.0,9998977.0,0.0,0.0,15007396.0,0.0,0.0,10008204.0,15111059
51,52,0,9995943,10003274,5112918.0,0.0,4886059.0,0.0,0.0,25003339.0,0.0,0.0,20011478.0,15111059
52,53,9992708,0,0,4889571.0,4.0,9989192.0,0.0,10004737.0,14998602.0,0.0,0.0,20011478.0,15111059
53,54,0,0,0,0.0,0.0,9989192.0,4996776.0,0.0,10001826.0,0.0,0.0,20011478.0,15111059
54,55,0,0,0,9989192.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,20011478.0,15111059
55,56,0,0,0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,20011478.0,15111059
56,57,0,0,9998539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010017.0,15111059
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010017.0,15111059
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010017.0,15111059
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010017.0,15111059
60,61,0,10002095,0,0.0,0.0,0.0,0.0,0.0,10002095.0,0.0,0.0,30010017.0,15111059
61,62,0,0,0,0.0,0.0,0.0,5000823.0,0.0,5001272.0,0.0,0.0,30010017.0,15111059
62,63,0,0,9994741,0.0,0.0,0.0,0.0,0.0,5001272.0,0.0,0.0,40004758.0,15111059
63,64,0,0,9998193,0.0,0.0,0.0,0.0,0.0,5001272.0,0.0,0.0,50002951.0,15111059
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5001272.0,0.0,0.0,50002951.0,15111059
65,66,0,0,0,0.0,0.0,0.0,5001272.0,0.0,0.0,9997034.0,0.0,40005917.0,15111059
66,67,0,10002090,10001269,0.0,0.0,0.0,5003535.0,0.0,4998555.0,0.0,0.0,50007186.0,15111059
67,68,0,0,10000866,0.0,0.0,0.0,0.0,0.0,4998555.0,1.0,0.0,60008051.0,15111059
68,69,0,0,0,0.0,0.0,0.0,4998555.0,0.0,0.0,0.0,0.0,60008051.0,15111059
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999676.0,0.0,50008375.0,15111059
70,71,10002025,10000390,0,10002024.0,0.0,1.0,4999027.0,0.0,5001363.0,0.0,0.0,50008375.0,15111059
71,72,0,0,9994096,0.0,0.0,1.0,0.0,5001363.0,0.0,10004735.0,0.0,49997736.0,15111059
72,73,10002491,9998141,0,0.0,5112918.0,4889574.0,0.0,9998141.0,0.0,0.0,0.0,49997736.0,15111059
73,74,0,0,0,1.0,4889571.0,2.0,0.0,0.0,0.0,0.0,0.0,49997736.0,15111059
74,75,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997736.0,15111059
75,76,10001298,0,0,4234.0,9989192.0,7873.0,0.0,0.0,0.0,0.0,0.0,49997736.0,15111059
76,77,0,0,0,7871.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997736.0,15111059
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997736.0,15111059
78,79,10001024,0,0,9991270.0,0.0,9756.0,0.0,0.0,0.0,0.0,5119788.0,44877948.0,15111059
79,80,0,0,0,0.0,0.0,9756.0,0.0,0.0,0.0,0.0,14880289.0,29997659.0,15111059
80,81,0,0,0,0.0,0.0,9756.0,0.0,0.0,0.0,0.0,0.0,29997659.0,15111059
81,82,0,10001642,0,0.0,0.0,9756.0,5004866.0,4996776.0,0.0,0.0,0.0,29997659.0,15111059
82,83,0,0,10000048,0.0,0.0,9756.0,0.0,0.0,0.0,0.0,9998767.0,29998940.0,15111059
83,84,0,0,0,0.0,0.0,9756.0,0.0,0.0,0.0,0.0,0.0,29998940.0,15111059
84,85,0,0,0,0.0,0.0,9756.0,0.0,0.0,0.0,0.0,0.0,29998940.0,15111059
85,86,0,9994842,0,0.0,0.0,9756.0,4989140.0,0.0,5005702.0,0.0,0.0,29998940.0,15111059
86,87,0,0,0,0.0,0.0,9756.0,5005702.0,0.0,0.0,0.0,0.0,29998940.0,15111059
87,88,9996505,0,10002360,1.0,0.0,10006260.0,0.0,0.0,0.0,0.0,10000782.0,30000518.0,15111059
88,89,0,0,0,0.0,0.0,10006260.0,0.0,0.0,0.0,10001284.0,0.0,19999234.0,15111059
89,90,0,9993929,0,0.0,0.0,10006260.0,4993106.0,5000823.0,0.0,0.0,0.0,19999234.0,15111059
90,91,0,0,0,0.0,0.0,10006260.0,0.0,0.0,0.0,0.0,0.0,19999234.0,15111059
91,92,0,0,0,0.0,10002024.0,4236.0,0.0,0.0,0.0,0.0,0.0,19999234.0,15111059
92,93,0,0,0,0.0,0.0,4236.0,0.0,0.0,0.0,0.0,0.0,19999234.0,15111059
93,94,0,10004807,9996167,0.0,0.0,4236.0,0.0,5001272.0,5003535.0,0.0,0.0,29995401.0,15111059
94,95,0,0,0,0.0,1.0,4235.0,0.0,5003535.0,0.0,0.0,0.0,29995401.0,15111059
95,96,0,0,0,0.0,1.0,4234.0,0.0,0.0,0.0,0.0,0.0,29995401.0,15111059
96,97,0,9999015,0,0.0,4234.0,0.0,0.0,4998555.0,5000460.0,0.0,0.0,29995401.0,15111059
97,98,9999144,0,0,0.0,7871.0,9991273.0,0.0,0.0,5000460.0,0.0,0.0,29995401.0,15111059
98,99,0,9997646,0,0.0,0.0,9991273.0,0.0,4999027.0,9999079.0,0.0,10003063.0,19992338.0,15111059
99,100,0,0,0,0.0,9991270.0,3.0,0.0,0.0,9999079.0,0.0,0.0,19992338.0,15111059
100,101,0,0,0,0.0,0.0,3.0,0.0,0.0,9999079.0,0.0,0.0,19992338.0,15111059
101,102,0,0,0,0.0,0.0,3.0,0.0,0.0,9999079.0,0.0,0.0,19992338.0,15111059
102,103,0,0,10005361,0.0,0.0,3.0,9999079.0,0.0,0.0,0.0,0.0,29997699.0,15111059
103,104,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29997699.0,15111059
104,105,0,9994006,0,0.0,0.0,3.0,0.0,0.0,9994006.0,0.0,10005584.0,19992115.0,15111059
105,106,0,0,0,0.0,0.0,3.0,0.0,0.0,9994006.0,0.0,0.0,19992115.0,15111059
106,107,0,0,0,0.0,0.0,3.0,0.0,0.0,9994006.0,0.0,0.0,19992115.0,15111059
107,108,0,0,9998963,0.0,0.0,3.0,0.0,0.0,9994006.0,0.0,10001316.0,19989762.0,15111059
108,109,0,0,0,0.0,1.0,2.0,0.0,0.0,9994006.0,0.0,0.0,19989762.0,15111059
109,110,0,0,0,0.0,0.0,2.0,0.0,5004866.0,4989140.0,0.0,0.0,19989762.0,15111059
110,111,0,0,0,0.0,0.0,2.0,0.0,0.0,4989140.0,0.0,10000583.0,9989179.0,15111059
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,4989140.0,0.0,0.0,9989179.0,15111059
112,113,0,0,0,0.0,0.0,2.0,0.0,0.0,4989140.0,0.0,0.0,9989179.0,15111059
113,114,0,0,0,0.0,0.0,2.0,0.0,4989140.0,0.0,0.0,0.0,9989179.0,15111059
114,115,0,9998808,0,0.0,0.0,2.0,0.0,5005702.0,4993106.0,0.0,9989179.0,0.0,15111059
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,4993106.0,0.0,0.0,0.0,15111059
116,117,0,0,0,0.0,0.0,2.0,0.0,0.0,4993106.0,0.0,0.0,0.0,15111059
117,118,9996815,0,0,0.0,0.0,9996817.0,0.0,4993106.0,0.0,0.0,0.0,0.0,15111059
118,119,0,0,0,9996815.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
119,120,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
120,121,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
121,122,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
122,123,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
123,124,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
124,125,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
125,126,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
126,127,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
127,128,0,0,9998202,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9998202.0,0.0,15111059
128,129,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
129,130,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
130,131,9997584,10000019,0,5111980.0,0.0,4885606.0,0.0,9999079.0,940.0,0.0,0.0,0.0,15111059
131,132,10004882,0,0,9895171.0,0.0,4995317.0,0.0,0.0,940.0,0.0,0.0,0.0,15111059
132,133,0,0,0,4995316.0,0.0,1.0,0.0,0.0,940.0,0.0,0.0,0.0,15111059
133,134,0,0,0,1.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,15111059
134,135,0,9997898,0,0.0,0.0,0.0,0.0,0.0,9998838.0,0.0,0.0,0.0,15111059
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9998838.0,0.0,0.0,0.0,15111059
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,9998838.0,0.0,0.0,0.0,15111059
137,138,0,0,0,0.0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,15111059
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
139,140,10000196,0,0,3381.0,9996815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
140,141,9998254,0,0,4990849.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
141,142,10005702,10004675,0,0.0,0.0,15013107.0,9998125.0,0.0,6550.0,0.0,0.0,0.0,15111059
142,143,0,0,0,0.0,0.0,15013107.0,0.0,0.0,6550.0,0.0,0.0,0.0,15111059
143,144,0,0,9997035,5114025.0,0.0,9899082.0,0.0,0.0,6550.0,0.0,9997034.0,1.0,15111059
144,145,0,9999974,0,4891704.0,0.0,5007378.0,10002995.0,0.0,3529.0,0.0,0.0,1.0,15111059
145,146,9999773,0,0,0.0,0.0,15007151.0,0.0,0.0,3529.0,0.0,1.0,0.0,15111059
146,147,0,0,0,0.0,0.0,15007151.0,0.0,0.0,3529.0,0.0,0.0,0.0,15111059
147,148,0,0,9999676,0.0,0.0,15007151.0,0.0,0.0,3529.0,0.0,9999676.0,0.0,15111059
148,149,0,10000248,0,0.0,0.0,15007151.0,0.0,0.0,10003777.0,0.0,0.0,0.0,15111059
149,150,0,0,10004735,0.0,0.0,15007151.0,5106324.0,0.0,4897453.0,0.0,10004735.0,0.0,15111059
150,151,0,0,0,0.0,0.0,15007151.0,4897453.0,0.0,0.0,0.0,0.0,0.0,15111059
151,152,0,0,0,0.0,5111980.0,9895171.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
152,153,0,0,0,0.0,9895171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
153,154,9990446,0,0,0.0,4995316.0,4995130.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
154,155,0,0,0,0.0,1.0,4995129.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
155,156,0,0,0,4995129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
158,159,10001739,0,0,5007509.0,0.0,4994230.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
159,160,0,0,0,0.0,0.0,4994230.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
160,161,0,0,0,0.0,3381.0,4990849.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
161,162,0,0,0,0.0,4990849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
164,165,10005729,0,0,0.0,5114025.0,4891704.0,0.0,0.0,0.0,0.0,0.0,0.0,15111059
165,166,0,9999075,0,0.0,4891704.0,0.0,0.0,9998838.0,237.0,0.0,0.0,0.0,15111059
166,167,0,0,10001285,0.0,0.0,0.0,0.0,0.0,237.0,0.0,10001284.0,1.0,15111059
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,1.0,15111059
168,169,0,9997888,0,0.0,0.0,0.0,0.0,0.0,9998125.0,0.0,0.0,1.0,15111059
169,170,0,0,0,0.0,0.0,0.0,0.0,9998125.0,0.0,0.0,0.0,1.0,15111059
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15111059
171,172,0,10002995,0,0.0,0.0,0.0,0.0,0.0,10002995.0,0.0,0.0,1.0,15111059
172,173,0,0,0,0.0,0.0,0.0,0.0,10002995.0,0.0,0.0,0.0,1.0,15111059
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15111059
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15111059
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15111059
176,177,10002640,0,0,0.0,4995129.0,5007511.0,0.0,0.0,0.0,0.0,0.0,1.0,15111059
177,178,0,10003777,0,0.0,0.0,5007511.0,0.0,5106324.0,4897453.0,0.0,0.0,1.0,15111059
178,179,0,0,0,0.0,0.0,5007511.0,0.0,4897453.0,0.0,0.0,0.0,1.0,15111059
179,180,0,0,0,0.0,5007509.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15111059
