,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644121
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644121
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644121
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644121
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644121
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644121
7,8,10001078,0,0,10001077.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15644121
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15644121
9,10,10001026,0,9996272,7821055.0,0.0,2179972.0,0.0,0.0,0.0,0.0,0.0,9996272.0,15644121
10,11,9998061,0,0,1.0,0.0,12178032.0,0.0,0.0,0.0,0.0,0.0,9996272.0,15644121
11,12,0,9994948,0,0.0,0.0,12178032.0,9994655.0,0.0,293.0,0.0,0.0,9996272.0,15644121
12,13,0,0,0,0.0,0.0,12178032.0,0.0,0.0,293.0,9996272.0,0.0,0.0,15644121
13,14,0,0,9998055,0.0,0.0,12178032.0,293.0,0.0,0.0,0.0,0.0,9998055.0,15644121
14,15,0,9998966,0,0.0,0.0,12178032.0,9998966.0,0.0,0.0,0.0,0.0,9998055.0,15644121
15,16,0,0,0,0.0,0.0,12178032.0,0.0,0.0,0.0,0.0,0.0,9998055.0,15644121
16,17,0,0,0,0.0,0.0,12178032.0,0.0,0.0,0.0,0.0,0.0,9998055.0,15644121
17,18,0,9999107,0,0.0,0.0,12178032.0,0.0,0.0,9999107.0,1291.0,0.0,9996764.0,15644121
18,19,0,0,0,0.0,0.0,12178032.0,0.0,0.0,9999107.0,9996764.0,0.0,0.0,15644121
19,20,0,0,0,9995881.0,0.0,2182151.0,0.0,0.0,9999107.0,0.0,0.0,0.0,15644121
20,21,9997567,0,9993131,1.0,0.0,12179717.0,0.0,0.0,9999107.0,5641476.0,0.0,4351655.0,15644121
21,22,0,0,0,0.0,0.0,12179717.0,0.0,0.0,9999107.0,4351655.0,0.0,0.0,15644121
22,23,0,0,0,0.0,0.0,12179717.0,0.0,0.0,9999107.0,0.0,0.0,0.0,15644121
23,24,0,0,0,0.0,0.0,12179717.0,0.0,0.0,9999107.0,0.0,0.0,0.0,15644121
24,25,0,0,9997498,0.0,0.0,12179717.0,9997019.0,0.0,2088.0,5647102.0,0.0,4350396.0,15644121
25,26,0,0,0,0.0,0.0,12179717.0,0.0,0.0,2088.0,4350396.0,0.0,0.0,15644121
26,27,0,0,0,4355292.0,0.0,7824425.0,0.0,0.0,2088.0,0.0,0.0,0.0,15644121
27,28,9997708,9995885,0,0.0,0.0,17822133.0,0.0,0.0,9997973.0,0.0,0.0,0.0,15644121
28,29,0,10002601,9999803,0.0,10001077.0,7821056.0,0.0,0.0,20000574.0,8389.0,0.0,9991414.0,15644121
29,30,0,0,0,0.0,0.0,7821056.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,15644121
30,31,0,0,0,0.0,7821055.0,1.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,15644121
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,20000574.0,9991414.0,0.0,0.0,15644121
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,0.0,0.0,0.0,15644121
33,34,0,0,10004156,0.0,0.0,0.0,5006133.0,0.0,14994441.0,10534.0,0.0,9993622.0,15644121
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14994441.0,0.0,0.0,9993622.0,15644121
35,36,0,0,9999169,0.0,0.0,0.0,0.0,0.0,14994441.0,0.0,0.0,19992791.0,15644121
36,37,0,0,0,0.0,0.0,0.0,4359887.0,0.0,10634554.0,0.0,0.0,19992791.0,15644121
37,38,0,0,0,0.0,0.0,0.0,639899.0,0.0,9994655.0,0.0,0.0,19992791.0,15644121
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9994655.0,10002215.0,0.0,9990576.0,15644121
