,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333462
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333462
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333462
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333462
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333462
5,6,9997719,0,0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333462
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333462
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333462
8,9,0,0,10004572,0.0,0.0,0.0,0.0,0.0,0.0,5015007.0,0.0,4989565.0,13333462
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,13333462
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,13333462
11,12,0,9997395,0,0.0,0.0,0.0,2074.0,0.0,9995321.0,0.0,0.0,4989565.0,13333462
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,13333462
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,13333462
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,13333462
15,16,9999012,0,0,4997745.0,0.0,5001267.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,13333462
16,17,0,0,0,5001267.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,13333462
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,13333462
18,19,9999156,0,0,9999156.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,13333462
19,20,9998955,0,0,4998139.0,0.0,5000816.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,13333462
20,21,10001537,0,10006570,0.0,0.0,15002353.0,0.0,0.0,9995321.0,0.0,0.0,24996160.0,13333462
21,22,0,0,0,0.0,0.0,15002353.0,9995321.0,0.0,0.0,0.0,0.0,24996160.0,13333462
22,23,0,0,0,0.0,0.0,15002353.0,0.0,0.0,0.0,0.0,0.0,24996160.0,13333462
23,24,0,0,0,5004634.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,24996160.0,13333462
24,25,0,0,0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,24996160.0,13333462
25,26,0,0,0,0.0,0.0,9997719.0,0.0,0.0,0.0,10002898.0,0.0,14993262.0,13333462
26,27,0,0,0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,14993262.0,13333462
27,28,0,0,9997863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991125.0,13333462
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991125.0,13333462
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6655976.0,0.0,18335149.0,13333462
30,31,9994874,0,0,9994874.0,0.0,0.0,0.0,0.0,0.0,3338588.0,0.0,14996561.0,13333462
