,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,13334028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,13334028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,13334028
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
8,9,0,10001657,0,0.0,0.0,0.0,8328677.0,0.0,1672980.0,0.0,0.0,20005508.0,13334028
9,10,9998237,0,0,3331975.0,0.0,6666262.0,1672980.0,0.0,0.0,0.0,0.0,20005508.0,13334028
10,11,0,0,0,6666262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
15,16,10001504,0,0,5005351.0,0.0,4996153.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
16,17,0,9997102,0,0.0,0.0,4996153.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,13334028
17,18,0,0,0,0.0,0.0,4996153.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,13334028
18,19,0,0,0,0.0,0.0,4996153.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,13334028
19,20,0,0,0,0.0,0.0,4996153.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
20,21,10001150,0,0,9993024.0,0.0,5004279.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
21,22,0,0,0,5004278.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,13334028
24,25,0,10001996,0,0.0,0.0,1.0,9998687.0,0.0,3309.0,0.0,0.0,20005508.0,13334028
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,3309.0,0.0,0.0,20005508.0,13334028
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,3309.0,10000171.0,0.0,10005337.0,13334028
