,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044652
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,14044652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,14044652
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,14044652
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,14044652
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,5001084.0,0.0,5001433.0,14044652
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,5001433.0,14044652
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14999084.0,14044652
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14999084.0,14044652
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14999084.0,14044652
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14999084.0,14044652
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,13734.0,0.0,14985350.0,14044652
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14044652
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14044652
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14044652
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14044652
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14044652
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14044652
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14044652
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14044652
23,24,9999632,0,0,3043.0,0.0,9996589.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14044652
24,25,0,0,9996651,0.0,0.0,9996589.0,10530.0,0.0,9992441.0,0.0,0.0,34981578.0,14044652
25,26,10001300,0,0,10000300.0,0.0,9997589.0,0.0,0.0,9992441.0,0.0,0.0,34981578.0,14044652
26,27,0,0,0,4042504.0,0.0,5955085.0,0.0,0.0,9992441.0,0.0,0.0,34981578.0,14044652
27,28,0,0,10001688,0.0,0.0,5955085.0,1.0,0.0,9992440.0,0.0,0.0,44983266.0,14044652
28,29,0,0,0,0.0,0.0,5955085.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,14044652
29,30,0,0,0,0.0,0.0,5955085.0,9992439.0,0.0,1.0,0.0,0.0,44983266.0,14044652
30,31,0,0,9994913,0.0,0.0,5955085.0,0.0,0.0,1.0,10000038.0,0.0,44978141.0,14044652
31,32,0,0,0,0.0,0.0,5955085.0,0.0,0.0,1.0,0.0,0.0,44978141.0,14044652
32,33,0,0,0,1.0,0.0,5955084.0,0.0,0.0,1.0,0.0,0.0,44978141.0,14044652
33,34,0,0,0,5953152.0,0.0,1932.0,0.0,0.0,1.0,0.0,0.0,44978141.0,14044652
34,35,0,0,10002738,0.0,0.0,1932.0,0.0,0.0,1.0,9998080.0,0.0,44982799.0,14044652
35,36,10007402,0,0,10002435.0,0.0,6899.0,0.0,0.0,1.0,0.0,0.0,44982799.0,14044652
36,37,9997905,0,0,1.0,10001760.0,3043.0,0.0,0.0,1.0,0.0,0.0,44982799.0,14044652
37,38,0,0,0,0.0,0.0,3043.0,0.0,0.0,1.0,0.0,0.0,44982799.0,14044652
38,39,0,0,0,0.0,0.0,3043.0,0.0,0.0,1.0,0.0,0.0,44982799.0,14044652
39,40,0,0,0,0.0,0.0,3043.0,0.0,0.0,1.0,0.0,0.0,44982799.0,14044652
40,41,0,0,0,0.0,0.0,3043.0,0.0,0.0,1.0,0.0,0.0,44982799.0,14044652
41,42,0,0,0,0.0,0.0,3043.0,0.0,0.0,1.0,10001355.0,0.0,34981444.0,14044652
42,43,0,0,0,0.0,0.0,3043.0,0.0,0.0,1.0,8104762.0,0.0,26876682.0,14044652
43,44,0,0,0,0.0,0.0,3043.0,0.0,0.0,1.0,1897196.0,0.0,24979486.0,14044652
44,45,0,0,0,0.0,3043.0,0.0,0.0,0.0,1.0,0.0,0.0,24979486.0,14044652
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24979486.0,14044652
46,47,10000300,0,0,0.0,10000300.0,0.0,0.0,0.0,1.0,0.0,0.0,24979486.0,14044652
47,48,9998314,0,0,5955810.0,4042504.0,0.0,0.0,0.0,1.0,0.0,0.0,24979486.0,14044652
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24979486.0,14044652
49,50,0,0,9999047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34978533.0,14044652
50,51,0,0,10000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979312.0,14044652
51,52,9995932,0,0,4045922.0,0.0,5950010.0,0.0,0.0,0.0,9998730.0,0.0,34980582.0,14044652
52,53,0,9999971,10004644,5950010.0,0.0,0.0,8084112.0,10530.0,1905329.0,0.0,0.0,44985226.0,14044652
53,54,9996436,0,0,4043282.0,1.0,5953153.0,0.0,0.0,1905329.0,10001369.0,0.0,34983857.0,14044652
54,55,0,0,0,0.0,5953152.0,1.0,1905328.0,0.0,1.0,4043829.0,0.0,30940028.0,14044652
55,56,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,4046710.0,0.0,26893318.0,14044652
56,57,10002435,0,0,0.0,10002435.0,1.0,0.0,0.0,0.0,1911021.0,0.0,24982297.0,14044652
57,58,0,10002228,0,0.0,1.0,0.0,0.0,9992439.0,9789.0,0.0,0.0,24982297.0,14044652
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,14044652
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,14044652
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,14044652
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,14044652
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,4047854.0,0.0,20934443.0,14044652
63,64,0,0,0,0.0,0.0,0.0,9789.0,0.0,0.0,5947553.0,0.0,14986890.0,14044652
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986890.0,14044652
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000474.0,0.0,4986416.0,14044652
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986416.0,14044652
67,68,0,9996196,0,0.0,0.0,0.0,9996196.0,0.0,0.0,0.0,0.0,4986416.0,14044652
68,69,10003081,10002362,0,0.0,5955810.0,4047271.0,8929.0,0.0,9993433.0,0.0,0.0,4986416.0,14044652
69,70,9998742,0,0,5741.0,0.0,14040272.0,0.0,0.0,9993433.0,0.0,0.0,4986416.0,14044652
70,71,10000297,0,0,1.0,0.0,24040568.0,0.0,0.0,9993433.0,4986416.0,0.0,0.0,14044652
71,72,0,0,0,0.0,0.0,24040568.0,0.0,0.0,9993433.0,0.0,0.0,0.0,14044652
72,73,0,0,0,4037939.0,4045922.0,15956707.0,0.0,0.0,9993433.0,0.0,0.0,0.0,14044652
73,74,0,0,0,5961333.0,5950010.0,4045364.0,0.0,0.0,9993433.0,0.0,0.0,0.0,14044652
74,75,10004352,0,0,0.0,4043282.0,10006434.0,0.0,0.0,9993433.0,0.0,0.0,0.0,14044652
75,76,0,0,0,9998258.0,0.0,8176.0,0.0,0.0,9993433.0,0.0,0.0,0.0,14044652
76,77,0,0,10005072,0.0,0.0,8176.0,0.0,0.0,9993433.0,10005072.0,0.0,0.0,14044652
77,78,0,9994057,0,0.0,0.0,8176.0,0.0,1.0,19987489.0,0.0,0.0,0.0,14044652
78,79,0,0,0,0.0,0.0,8176.0,9998049.0,0.0,9989440.0,0.0,0.0,0.0,14044652
79,80,0,0,9999863,0.0,0.0,8176.0,0.0,0.0,9989440.0,9999863.0,0.0,0.0,14044652
80,81,0,0,0,0.0,0.0,8176.0,0.0,8084112.0,1905328.0,0.0,0.0,0.0,14044652
81,82,0,0,0,0.0,0.0,8176.0,0.0,0.0,1905328.0,0.0,0.0,0.0,14044652
82,83,0,0,0,8176.0,0.0,0.0,0.0,1905328.0,0.0,0.0,0.0,0.0,14044652
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044652
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044652
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044652
