,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822998
1,2,9996471,0,0,9996470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15822998
2,3,0,0,9997493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,15822998
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,15822998
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,15822998
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,15822998
6,7,0,10000082,9999660,0.0,0.0,1.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,15822998
7,8,0,0,0,0.0,0.0,1.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,15822998
8,9,10007363,0,0,10007361.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997153.0,15822998
9,10,0,0,10004729,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30001882.0,15822998
10,11,9997932,0,0,0.0,0.0,9997935.0,0.0,0.0,0.0,0.0,0.0,30001882.0,15822998
11,12,0,10001783,0,0.0,0.0,9997935.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,15822998
12,13,0,0,0,0.0,0.0,9997935.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,15822998
13,14,0,0,0,0.0,0.0,9997935.0,0.0,0.0,0.0,0.0,0.0,30001882.0,15822998
14,15,0,9998326,0,0.0,0.0,9997935.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,15822998
15,16,0,0,0,0.0,0.0,9997935.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,15822998
16,17,0,0,0,0.0,0.0,9997935.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,15822998
17,18,0,0,0,1.0,0.0,9997934.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,15822998
18,19,0,0,0,0.0,0.0,9997934.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,15822998
19,20,0,0,0,0.0,0.0,9997934.0,0.0,0.0,0.0,0.0,0.0,30001882.0,15822998
20,21,0,0,0,1.0,0.0,9997933.0,0.0,0.0,0.0,0.0,0.0,30001882.0,15822998
21,22,0,0,0,0.0,0.0,9997933.0,0.0,0.0,0.0,0.0,0.0,30001882.0,15822998
22,23,0,0,0,0.0,9996470.0,1463.0,0.0,0.0,0.0,0.0,0.0,30001882.0,15822998
23,24,0,0,10006253,1462.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008135.0,15822998
24,25,10001463,0,10002942,9991290.0,0.0,10174.0,0.0,0.0,0.0,0.0,0.0,50011077.0,15822998
25,26,0,0,0,0.0,0.0,10174.0,0.0,0.0,0.0,0.0,0.0,50011077.0,15822998
26,27,0,0,10003716,3792.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0,60014793.0,15822998
27,28,0,0,0,0.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0,60014793.0,15822998
28,29,10000981,0,0,2.0,0.0,10007361.0,0.0,0.0,0.0,0.0,0.0,60014793.0,15822998
29,30,0,0,0,0.0,10007361.0,0.0,0.0,0.0,0.0,0.0,0.0,60014793.0,15822998
30,31,0,10003764,0,0.0,0.0,0.0,5818016.0,0.0,4185748.0,10004982.0,0.0,50009811.0,15822998
31,32,0,0,0,0.0,0.0,0.0,4185748.0,0.0,0.0,0.0,0.0,50009811.0,15822998
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997646.0,0.0,40012165.0,15822998
33,34,0,10002755,0,0.0,0.0,0.0,10002755.0,0.0,0.0,0.0,0.0,40012165.0,15822998
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012165.0,15822998
35,36,0,10002502,0,0.0,0.0,0.0,1441.0,10000082.0,979.0,0.0,0.0,40012165.0,15822998
36,37,10001076,0,0,10001076.0,0.0,0.0,0.0,0.0,979.0,5821922.0,0.0,34190243.0,15822998
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,979.0,4183337.0,0.0,30006906.0,15822998
38,39,9994153,0,10002468,9994148.0,1.0,4.0,0.0,0.0,979.0,0.0,0.0,40009374.0,15822998
39,40,0,0,0,0.0,0.0,4.0,0.0,979.0,0.0,0.0,0.0,40009374.0,15822998
40,41,0,10001001,9998493,0.0,0.0,4.0,0.0,10000804.0,197.0,0.0,0.0,50007867.0,15822998
41,42,0,0,0,0.0,1.0,3.0,0.0,0.0,197.0,0.0,0.0,50007867.0,15822998
42,43,9995702,0,0,9995703.0,0.0,2.0,0.0,197.0,0.0,0.0,0.0,50007867.0,15822998
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996742.0,0.0,40011125.0,15822998
44,45,10000909,0,0,8158.0,1462.0,9991291.0,0.0,0.0,0.0,0.0,0.0,40011125.0,15822998
45,46,0,0,0,1.0,9991290.0,0.0,0.0,0.0,0.0,0.0,0.0,40011125.0,15822998
46,47,0,10001780,0,0.0,0.0,0.0,3651.0,9998129.0,0.0,0.0,0.0,40011125.0,15822998
47,48,10005454,0,0,0.0,3792.0,10001662.0,0.0,0.0,0.0,0.0,0.0,40011125.0,15822998
48,49,0,9996634,0,9996661.0,0.0,5001.0,0.0,0.0,9996634.0,0.0,0.0,40011125.0,15822998
49,50,0,10002198,0,4999.0,2.0,0.0,0.0,0.0,19998832.0,0.0,0.0,40011125.0,15822998
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19998832.0,0.0,0.0,40011125.0,15822998
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19998832.0,10002036.0,0.0,30009089.0,15822998
52,53,10001365,0,0,5822651.0,0.0,4178714.0,0.0,0.0,19998832.0,10000347.0,0.0,20008742.0,15822998
53,54,0,0,0,4177862.0,0.0,852.0,9993655.0,0.0,10005177.0,0.0,0.0,20008742.0,15822998
54,55,9995304,0,0,1.0,0.0,9996155.0,0.0,0.0,10005177.0,0.0,0.0,20008742.0,15822998
55,56,0,10000716,0,1.0,0.0,9996154.0,0.0,0.0,20005893.0,0.0,0.0,20008742.0,15822998
56,57,0,0,0,0.0,0.0,9996154.0,0.0,0.0,20005893.0,0.0,0.0,20008742.0,15822998
57,58,10002927,9999909,0,0.0,10001076.0,9998005.0,0.0,0.0,30005802.0,0.0,0.0,20008742.0,15822998
58,59,0,0,0,0.0,0.0,9998005.0,9997842.0,5818016.0,14189944.0,0.0,0.0,20008742.0,15822998
59,60,0,0,10001243,0.0,9994148.0,3857.0,0.0,4185748.0,10004196.0,0.0,0.0,30009985.0,15822998
60,61,10000005,0,0,0.0,0.0,10003862.0,0.0,0.0,10004196.0,0.0,0.0,30009985.0,15822998
61,62,0,0,0,0.0,0.0,10003862.0,0.0,10002755.0,1441.0,0.0,0.0,30009985.0,15822998
62,63,0,0,0,0.0,0.0,10003862.0,0.0,0.0,1441.0,0.0,0.0,30009985.0,15822998
63,64,0,0,0,0.0,9995703.0,8159.0,0.0,1441.0,0.0,0.0,0.0,30009985.0,15822998
64,65,0,0,0,0.0,0.0,8159.0,0.0,0.0,0.0,0.0,0.0,30009985.0,15822998
65,66,0,0,10002001,0.0,8158.0,1.0,0.0,0.0,0.0,0.0,0.0,40011986.0,15822998
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40011986.0,15822998
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011986.0,15822998
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004438.0,0.0,30007548.0,15822998
69,70,9996663,0,0,0.0,9996661.0,2.0,0.0,0.0,0.0,0.0,0.0,30007548.0,15822998
70,71,10005512,9996509,0,0.0,4999.0,10000515.0,9992858.0,0.0,3651.0,5823575.0,0.0,24183973.0,15822998
71,72,0,0,0,0.0,0.0,10000515.0,0.0,0.0,3651.0,4178593.0,0.0,20005380.0,15822998
72,73,0,0,9999352,0.0,0.0,10000515.0,0.0,0.0,3651.0,0.0,0.0,30004732.0,15822998
73,74,0,0,0,0.0,5822651.0,4177864.0,0.0,0.0,3651.0,0.0,0.0,30004732.0,15822998
74,75,0,0,0,0.0,4177862.0,2.0,0.0,3651.0,0.0,0.0,0.0,30004732.0,15822998
75,76,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30004732.0,15822998
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30004732.0,15822998
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,20005214.0,15822998
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005214.0,15822998
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005214.0,15822998
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996202.0,0.0,10009012.0,15822998
81,82,0,9997600,0,0.0,0.0,0.0,3945.0,9993655.0,0.0,0.0,0.0,10009012.0,15822998
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996821.0,0.0,12191.0,15822998
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,15822998
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,15822998
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,15822998
86,87,0,10003939,0,0.0,0.0,0.0,6097.0,9997842.0,0.0,0.0,0.0,12191.0,15822998
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,0.0,0.0,15822998
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822998
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822998
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822998
91,92,10003563,0,0,10003563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822998
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822998
93,94,9994979,10003139,0,9994977.0,0.0,2.0,10281.0,0.0,9992858.0,0.0,0.0,0.0,15822998
94,95,0,0,9996593,0.0,0.0,2.0,0.0,0.0,9992858.0,9987562.0,0.0,9031.0,15822998
95,96,10000604,0,0,10000605.0,0.0,1.0,0.0,0.0,9992858.0,0.0,0.0,9031.0,15822998
96,97,9997500,0,0,9995068.0,0.0,2433.0,0.0,0.0,9992858.0,9031.0,0.0,0.0,15822998
97,98,0,0,10001915,0.0,0.0,2433.0,0.0,0.0,9992858.0,9990350.0,0.0,11565.0,15822998
98,99,0,0,0,2433.0,0.0,0.0,0.0,9992858.0,0.0,0.0,0.0,11565.0,15822998
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,0.0,0.0,15822998
100,101,0,0,9997791,0.0,0.0,0.0,0.0,0.0,0.0,5822863.0,0.0,4174928.0,15822998
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4174928.0,0.0,0.0,15822998
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822998
103,104,10000274,0,0,4998.0,0.0,9995276.0,0.0,0.0,0.0,0.0,0.0,0.0,15822998
104,105,0,0,0,0.0,0.0,9995276.0,0.0,0.0,0.0,0.0,0.0,0.0,15822998
105,106,0,10001714,0,0.0,0.0,9995276.0,0.0,0.0,10001714.0,0.0,0.0,0.0,15822998
106,107,0,0,0,0.0,0.0,9995276.0,0.0,0.0,10001714.0,0.0,0.0,0.0,15822998
107,108,0,0,0,0.0,0.0,9995276.0,0.0,0.0,10001714.0,0.0,0.0,0.0,15822998
108,109,0,0,10004982,0.0,0.0,9995276.0,0.0,0.0,10001714.0,0.0,10004982.0,0.0,15822998
109,110,10000223,0,0,0.0,0.0,19995499.0,9991672.0,3945.0,6097.0,0.0,0.0,0.0,15822998
110,111,0,0,9997646,0.0,0.0,19995499.0,0.0,0.0,6097.0,0.0,9997646.0,0.0,15822998
111,112,0,0,0,0.0,0.0,19995499.0,0.0,0.0,6097.0,0.0,0.0,0.0,15822998
112,113,0,0,0,0.0,10003563.0,9991936.0,0.0,0.0,6097.0,0.0,0.0,0.0,15822998
113,114,0,0,0,0.0,0.0,9991936.0,0.0,0.0,6097.0,0.0,0.0,0.0,15822998
114,115,10000938,0,10005259,0.0,9994977.0,9997897.0,0.0,6097.0,0.0,0.0,5821922.0,4183337.0,15822998
115,116,0,0,0,0.0,0.0,9997897.0,0.0,0.0,0.0,0.0,4183337.0,0.0,15822998
