,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16356528
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16356528
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,16356528
3,4,0,9993905,0,0.0,0.0,0.0,9993904.0,0.0,1.0,0.0,0.0,0.0,16356528
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16356528
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16356528
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,1.0,5008375.0,0.0,4992114.0,16356528
7,8,10000482,0,0,10000481.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4992114.0,16356528
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4992114.0,16356528
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4992114.0,16356528
10,11,10000383,0,0,1362874.0,0.0,8637510.0,0.0,0.0,1.0,0.0,0.0,4992114.0,16356528
11,12,0,0,0,0.0,0.0,8637510.0,0.0,0.0,1.0,0.0,0.0,4992114.0,16356528
12,13,0,0,0,0.0,0.0,8637510.0,0.0,0.0,1.0,0.0,0.0,4992114.0,16356528
13,14,0,9998517,0,0.0,0.0,8637510.0,9998518.0,0.0,0.0,0.0,0.0,4992114.0,16356528
14,15,0,0,9999181,0.0,0.0,8637510.0,0.0,0.0,0.0,0.0,0.0,14991295.0,16356528
15,16,0,0,0,0.0,0.0,8637510.0,0.0,0.0,0.0,0.0,0.0,14991295.0,16356528
16,17,0,0,10003145,8637509.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994440.0,16356528
17,18,9998795,0,0,1356213.0,0.0,8642583.0,0.0,0.0,0.0,0.0,0.0,24994440.0,16356528
18,19,10006486,0,0,0.0,0.0,18649069.0,0.0,0.0,0.0,0.0,0.0,24994440.0,16356528
19,20,0,0,0,10000620.0,0.0,8648449.0,0.0,0.0,0.0,0.0,0.0,24994440.0,16356528
20,21,0,0,0,0.0,0.0,8648449.0,0.0,0.0,0.0,0.0,0.0,24994440.0,16356528
21,22,0,9999155,0,8648448.0,0.0,1.0,5577.0,0.0,9993578.0,0.0,0.0,24994440.0,16356528
22,23,0,9997190,0,0.0,0.0,1.0,1.0,0.0,19990767.0,0.0,0.0,24994440.0,16356528
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19990767.0,0.0,0.0,24994440.0,16356528
24,25,0,0,0,0.0,0.0,1.0,9997292.0,0.0,9993475.0,0.0,0.0,24994440.0,16356528
25,26,10002611,0,10007878,3650170.0,0.0,6352442.0,0.0,0.0,9993475.0,9999108.0,0.0,25003210.0,16356528
26,27,10002925,0,10003866,4992011.0,0.0,11363356.0,0.0,0.0,9993475.0,9997905.0,0.0,25009171.0,16356528
27,28,0,0,0,0.0,0.0,11363356.0,0.0,0.0,9993475.0,0.0,0.0,25009171.0,16356528
28,29,0,10004332,0,0.0,10000481.0,1362875.0,0.0,0.0,19997807.0,0.0,0.0,25009171.0,16356528
29,30,0,0,0,0.0,0.0,1362875.0,0.0,0.0,19997807.0,0.0,0.0,25009171.0,16356528
30,31,0,10000701,10003405,0.0,0.0,1362875.0,0.0,9997509.0,20000999.0,0.0,0.0,35012576.0,16356528
31,32,0,0,0,0.0,1362874.0,1.0,0.0,9993904.0,10007095.0,0.0,0.0,35012576.0,16356528
32,33,0,10002410,0,0.0,0.0,1.0,1.0,0.0,20009504.0,0.0,0.0,35012576.0,16356528
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20009504.0,0.0,0.0,35012576.0,16356528
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,20009504.0,0.0,0.0,35012576.0,16356528
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,20009504.0,0.0,0.0,35012576.0,16356528
36,37,0,0,10002566,0.0,0.0,1.0,9997461.0,0.0,10012043.0,1.0,0.0,45015141.0,16356528
37,38,9993721,0,9997455,0.0,8637509.0,1356213.0,0.0,0.0,10012043.0,1.0,0.0,55012595.0,16356528
38,39,0,0,0,0.0,1356213.0,0.0,0.0,0.0,10012043.0,0.0,0.0,55012595.0,16356528
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10012043.0,10000108.0,0.0,45012487.0,16356528
40,41,10000620,0,0,0.0,10000620.0,0.0,0.0,0.0,10012043.0,0.0,0.0,45012487.0,16356528
41,42,0,10000315,0,0.0,0.0,0.0,6358010.0,9998518.0,3655830.0,0.0,0.0,45012487.0,16356528
42,43,10000625,0,0,0.0,8648448.0,1352177.0,0.0,0.0,3655830.0,7708078.0,0.0,37304409.0,16356528
43,44,0,9994661,0,0.0,0.0,1352177.0,3646654.0,0.0,10003837.0,12296137.0,0.0,25008272.0,16356528
44,45,0,0,0,0.0,0.0,1352177.0,9998258.0,0.0,5579.0,0.0,0.0,25008272.0,16356528
45,46,9997943,0,0,0.0,0.0,11350120.0,0.0,0.0,5579.0,0.0,0.0,25008272.0,16356528
46,47,0,0,0,2707939.0,3650170.0,4992011.0,0.0,0.0,5579.0,9998418.0,0.0,15009854.0,16356528
47,48,0,0,10000409,0.0,4992011.0,0.0,0.0,0.0,5579.0,10001104.0,0.0,15009159.0,16356528
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5579.0,0.0,0.0,15009159.0,16356528
49,50,0,0,0,0.0,0.0,0.0,0.0,5577.0,2.0,0.0,0.0,15009159.0,16356528
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15009159.0,16356528
51,52,0,0,9997451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006610.0,16356528
52,53,0,9997293,0,0.0,0.0,0.0,0.0,9997292.0,2.0,3643881.0,0.0,21362729.0,16356528
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,16356527.0,0.0,5006202.0,16356528
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006202.0,16356528
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006202.0,16356528
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006202.0,16356528
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006202.0,16356528
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006202.0,16356528
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006202.0,16356528
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5006202.0,16356528
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006202.0,0.0,0.0,16356528
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16356528
63,64,0,0,10004477,0.0,0.0,0.0,0.0,0.0,1.0,4050010.0,0.0,5954467.0,16356528
64,65,0,9997461,0,0.0,0.0,0.0,1.0,9997461.0,0.0,5954467.0,0.0,0.0,16356528
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16356528
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16356528
67,68,10004135,0,0,7296195.0,2707939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16356528
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16356528
