,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822003
2,3,0,0,9996439,0.0,0.0,0.0,0.0,0.0,0.0,5831324.0,0.0,4165115.0,15822003
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4165115.0,0.0,0.0,15822003
4,5,10004680,9997437,9996507,0.0,0.0,10004680.0,1.0,0.0,9997436.0,5004302.0,0.0,4992205.0,15822003
5,6,0,0,0,4184342.0,0.0,5820338.0,0.0,0.0,9997436.0,0.0,0.0,4992205.0,15822003
6,7,0,0,0,5815060.0,0.0,5278.0,0.0,0.0,9997436.0,0.0,0.0,4992205.0,15822003
7,8,0,10003718,0,0.0,0.0,5278.0,0.0,0.0,20001154.0,0.0,0.0,4992205.0,15822003
8,9,0,0,0,0.0,0.0,5278.0,0.0,0.0,20001154.0,0.0,0.0,4992205.0,15822003
9,10,0,0,0,5278.0,0.0,0.0,0.0,0.0,20001154.0,0.0,0.0,4992205.0,15822003
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001154.0,0.0,0.0,4992205.0,15822003
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001154.0,0.0,0.0,4992205.0,15822003
12,13,0,0,0,0.0,0.0,0.0,10000965.0,0.0,10000189.0,0.0,0.0,4992205.0,15822003
13,14,0,0,10002165,0.0,0.0,0.0,0.0,0.0,10000189.0,0.0,0.0,14994370.0,15822003
14,15,0,9995949,0,0.0,0.0,0.0,0.0,0.0,19996138.0,0.0,0.0,14994370.0,15822003
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19996138.0,0.0,0.0,14994370.0,15822003
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,29992645.0,0.0,0.0,14994370.0,15822003
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,29992645.0,0.0,0.0,14994370.0,15822003
18,19,0,10001113,0,0.0,0.0,0.0,10003322.0,0.0,29990436.0,0.0,0.0,14994370.0,15822003
19,20,0,0,9999827,0.0,0.0,0.0,10004922.0,0.0,19985514.0,0.0,0.0,24994197.0,15822003
20,21,9996339,0,0,9989363.0,0.0,6976.0,5832640.0,0.0,14152874.0,0.0,0.0,24994197.0,15822003
21,22,9996528,0,0,0.0,10003504.0,0.0,4150021.0,0.0,10002853.0,0.0,0.0,24994197.0,15822003
22,23,0,0,0,0.0,0.0,0.0,10002852.0,0.0,1.0,0.0,0.0,24994197.0,15822003
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24994197.0,15822003
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,15822003
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,15822003
26,27,10001422,0,0,5817080.0,4184342.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,15822003
27,28,9999486,0,0,4184426.0,5815060.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,15822003
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,15822003
29,30,0,9997155,0,0.0,0.0,0.0,7932799.0,0.0,2064356.0,0.0,0.0,24994197.0,15822003
30,31,10000636,0,0,5819769.0,5278.0,4175589.0,0.0,0.0,2064356.0,9996956.0,0.0,14997241.0,15822003
31,32,0,0,0,4175589.0,0.0,0.0,2064355.0,0.0,1.0,0.0,0.0,14997241.0,15822003
32,33,10001604,0,0,3381.0,0.0,9998223.0,0.0,1.0,0.0,0.0,0.0,14997241.0,15822003
33,34,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,9999216.0,0.0,4998025.0,15822003
34,35,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,15822003
35,36,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,15822003
36,37,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,15822003
37,38,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,15822003
38,39,0,0,0,8860.0,0.0,9989363.0,0.0,0.0,0.0,0.0,0.0,4998025.0,15822003
39,40,0,0,0,0.0,0.0,9989363.0,0.0,0.0,0.0,0.0,0.0,4998025.0,15822003
40,41,0,10000965,0,0.0,0.0,9989363.0,0.0,10000965.0,0.0,0.0,0.0,4998025.0,15822003
41,42,0,0,0,0.0,9989363.0,0.0,0.0,0.0,0.0,0.0,0.0,4998025.0,15822003
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4998025.0,0.0,0.0,15822003
43,44,0,0,10003346,0.0,0.0,0.0,0.0,0.0,0.0,5001820.0,0.0,5001526.0,15822003
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001526.0,15822003
45,46,10003322,0,9993682,1816.0,0.0,10001506.0,0.0,0.0,0.0,0.0,0.0,14995208.0,15822003
46,47,0,10003322,9999890,0.0,0.0,10001506.0,0.0,10003322.0,0.0,0.0,0.0,24995098.0,15822003
47,48,0,10004923,0,0.0,5817080.0,4184426.0,0.0,10004922.0,1.0,0.0,0.0,24995098.0,15822003
48,49,0,10004043,0,0.0,4184426.0,0.0,4171404.0,5832640.0,0.0,0.0,0.0,24995098.0,15822003
49,50,0,9995404,0,0.0,0.0,0.0,5845382.0,4150021.0,1.0,0.0,0.0,24995098.0,15822003
50,51,9998739,10002852,0,0.0,0.0,9998739.0,1.0,10002852.0,0.0,0.0,0.0,24995098.0,15822003
51,52,0,10000293,9992395,0.0,5819769.0,4178970.0,2067493.0,1.0,7932799.0,0.0,0.0,34987493.0,15822003
52,53,0,0,0,0.0,4175589.0,3381.0,0.0,0.0,7932799.0,0.0,0.0,34987493.0,15822003
53,54,0,0,0,0.0,3381.0,0.0,0.0,0.0,7932799.0,0.0,0.0,34987493.0,15822003
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,7932799.0,0.0,0.0,34987493.0,15822003
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,7932799.0,0.0,0.0,34987493.0,15822003
56,57,0,0,10001195,0.0,0.0,0.0,0.0,0.0,7932799.0,0.0,0.0,44988688.0,15822003
57,58,0,0,0,0.0,0.0,0.0,0.0,7932799.0,0.0,7889203.0,0.0,37099485.0,15822003
