,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444054
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444054
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444054
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444054
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444054
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,12444054
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,12444054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7327561.0,0.0,2670995.0,12444054
9,10,0,9999244,0,0.0,0.0,0.0,9999244.0,0.0,0.0,120772.0,0.0,2550223.0,12444054
10,11,0,0,10000339,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12550562.0,12444054
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,12550562.0,12444054
12,13,10003400,0,0,10003400.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,12550562.0,12444054
13,14,0,10006056,0,0.0,0.0,0.0,2438919.0,0.0,7567137.0,-0.0,0.0,12550562.0,12444054
14,15,0,0,9992997,-0.0,0.0,-0.0,2570971.0,0.0,4996166.0,-0.0,0.0,22543559.0,12444054
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996166.0,-0.0,0.0,22543559.0,12444054
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,22543559.0,12444054
17,18,10005733,0,0,4889257.0,0.0,5116476.0,4996166.0,0.0,0.0,-0.0,0.0,22543559.0,12444054
18,19,0,0,0,5116476.0,0.0,0.0,-0.0,0.0,-0.0,2554994.0,0.0,19988565.0,12444054
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19988565.0,12444054
20,21,0,9997976,0,-0.0,0.0,0.0,0.0,0.0,9997976.0,-0.0,0.0,19988565.0,12444054
21,22,0,0,9999676,-0.0,0.0,0.0,121796.0,0.0,9876180.0,-0.0,0.0,29988241.0,12444054
22,23,0,0,0,-0.0,0.0,-0.0,4853174.0,0.0,5023006.0,-0.0,0.0,29988241.0,12444054
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5023006.0,-0.0,0.0,29988241.0,12444054
