,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16177801
1,2,0,9998831,0,0.0,0.0,0.0,6174318.0,0.0,3824513.0,0.0,0.0,0.0,16177801
2,3,0,0,0,0.0,0.0,0.0,3824513.0,0.0,0.0,0.0,0.0,0.0,16177801
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16177801
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16177801
5,6,0,0,10004907,0.0,0.0,0.0,-0.0,0.0,0.0,6178587.0,0.0,3826320.0,16177801
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,3826320.0,0.0,0.0,16177801
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16177801
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16177801
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16177801
10,11,9992751,0,0,9992751.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16177801
11,12,9994794,0,0,9994794.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16177801
12,13,9998248,10000251,0,9998248.0,0.0,-0.0,6179553.0,0.0,3820698.0,-0.0,0.0,0.0,16177801
13,14,10001479,0,0,9860.0,0.0,9991619.0,3820698.0,0.0,-0.0,-0.0,0.0,-0.0,16177801
14,15,0,0,9996721,-0.0,0.0,9991619.0,-0.0,0.0,-0.0,9996721.0,0.0,0.0,16177801
15,16,10001726,10004938,0,-0.0,0.0,19993345.0,10004938.0,0.0,0.0,-0.0,0.0,-0.0,16177801
16,17,0,0,0,10002288.0,0.0,9991057.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16177801
17,18,0,10000828,0,6183314.0,0.0,3807743.0,-0.0,0.0,10000828.0,-0.0,0.0,-0.0,16177801
18,19,0,0,0,3807743.0,0.0,0.0,-0.0,0.0,10000828.0,-0.0,0.0,-0.0,16177801
19,20,0,0,9998495,-0.0,0.0,0.0,-0.0,0.0,10000828.0,9998495.0,0.0,-0.0,16177801
20,21,0,0,10000206,-0.0,0.0,-0.0,-0.0,0.0,10000828.0,10000206.0,0.0,0.0,16177801
21,22,0,9996545,0,-0.0,0.0,0.0,-0.0,0.0,19997373.0,-0.0,0.0,-0.0,16177801
22,23,0,10004428,0,-0.0,0.0,-0.0,-0.0,0.0,30001801.0,-0.0,0.0,0.0,16177801
23,24,10004259,0,0,10003605.0,0.0,654.0,-0.0,0.0,30001801.0,-0.0,0.0,-0.0,16177801
24,25,0,0,0,-0.0,0.0,654.0,-0.0,0.0,30001801.0,-0.0,0.0,0.0,16177801
25,26,9999342,0,0,-0.0,0.0,9999996.0,-0.0,0.0,30001801.0,-0.0,0.0,-0.0,16177801
26,27,0,0,10002576,-0.0,0.0,9999996.0,4174.0,0.0,29997627.0,10002576.0,0.0,0.0,16177801
27,28,9998403,0,0,-0.0,0.0,19998399.0,9998239.0,0.0,19999388.0,-0.0,0.0,-0.0,16177801
28,29,0,0,0,-0.0,0.0,19998399.0,-0.0,0.0,19999388.0,-0.0,0.0,-0.0,16177801
29,30,0,0,10003483,-0.0,0.0,19998399.0,-0.0,6174318.0,13825070.0,10003483.0,0.0,0.0,16177801
30,31,0,0,0,-0.0,0.0,19998399.0,-0.0,3824513.0,10000557.0,-0.0,0.0,0.0,16177801
31,32,9997254,0,0,-0.0,9992751.0,20002902.0,-0.0,-0.0,10000557.0,-0.0,0.0,0.0,16177801
32,33,0,0,0,-0.0,9994794.0,10008108.0,-0.0,-0.0,10000557.0,-0.0,0.0,0.0,16177801
33,34,0,0,0,-0.0,9998248.0,9860.0,-0.0,-0.0,10000557.0,-0.0,0.0,0.0,16177801
34,35,0,0,0,-0.0,9860.0,-0.0,-0.0,-0.0,10000557.0,-0.0,0.0,-0.0,16177801
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000557.0,-0.0,0.0,0.0,16177801
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000557.0,-0.0,0.0,-0.0,16177801
37,38,10002288,10002309,0,-0.0,10002288.0,-0.0,-0.0,-0.0,20002866.0,-0.0,0.0,-0.0,16177801
38,39,9992821,0,9994487,-0.0,6183314.0,3809507.0,-0.0,-0.0,20002866.0,9994487.0,0.0,0.0,16177801
39,40,0,0,0,-0.0,3807743.0,1764.0,-0.0,-0.0,20002866.0,-0.0,0.0,0.0,16177801
40,41,0,0,0,-0.0,-0.0,1764.0,6180608.0,6179553.0,7642705.0,-0.0,0.0,0.0,16177801
41,42,10001842,0,0,-0.0,-0.0,10003606.0,-0.0,3820698.0,3822007.0,-0.0,0.0,0.0,16177801
42,43,0,9998103,0,-0.0,-0.0,10003606.0,3815172.0,-0.0,10004938.0,-0.0,0.0,0.0,16177801
43,44,0,0,0,-0.0,-0.0,10003606.0,-0.0,10004938.0,0.0,-0.0,0.0,-0.0,16177801
44,45,0,0,0,-0.0,10003605.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16177801
45,46,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16177801
46,47,0,0,0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16177801
47,48,0,0,10004184,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004184.0,0.0,0.0,16177801
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16177801
49,50,0,0,10002354,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002354.0,0.0,0.0,16177801
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16177801
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16177801
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16177801
53,54,0,0,10005168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6178059.0,0.0,3827109.0,16177801
54,55,0,9998999,0,-0.0,-0.0,-0.0,9994825.0,4174.0,-0.0,3827109.0,0.0,-0.0,16177801
55,56,0,9998239,0,-0.0,-0.0,-0.0,-0.0,9998239.0,0.0,-0.0,0.0,-0.0,16177801
56,57,0,0,9997633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997633.0,0.0,-0.0,16177801
57,58,0,0,9998883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4987959.0,0.0,5010924.0,16177801
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5010924.0,16177801
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5010924.0,16177801
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5010924.0,16177801
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5010924.0,16177801
62,63,0,0,9998711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15009635.0,16177801
63,64,0,0,10002779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25012414.0,16177801
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25012414.0,16177801
65,66,0,0,9999860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012274.0,16177801
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012274.0,16177801
67,68,10004370,0,0,10004369.0,1.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012274.0,16177801
68,69,0,10002617,0,-0.0,-0.0,-0.0,3822009.0,6180608.0,0.0,-0.0,0.0,35012274.0,16177801
69,70,0,0,10005249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45017523.0,16177801
70,71,0,10005526,9997470,-0.0,-0.0,-0.0,6177595.0,3815172.0,12759.0,-0.0,0.0,55014993.0,16177801
