,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,14932345
1,2,0,9998759,0,0.0,0.0,0.0,9994020.0,0.0,4739.0,0.0,0.0,0.0,14932345
2,3,0,10000362,0,0.0,0.0,0.0,0.0,0.0,10005101.0,0.0,0.0,0.0,14932345
3,4,10000496,0,0,9939591.0,0.0,60905.0,0.0,0.0,10005101.0,0.0,0.0,0.0,14932345
4,5,0,0,0,0.0,0.0,60905.0,0.0,0.0,10005101.0,0.0,0.0,0.0,14932345
5,6,0,0,0,60905.0,0.0,0.0,5069977.0,0.0,4935124.0,0.0,0.0,0.0,14932345
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4935124.0,0.0,0.0,0.0,14932345
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4935124.0,0.0,0.0,0.0,14932345
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4935124.0,0.0,0.0,0.0,14932345
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4935124.0,0.0,0.0,0.0,14932345
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4935124.0,0.0,0.0,0.0,14932345
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4935124.0,0.0,0.0,0.0,14932345
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4935124.0,0.0,0.0,0.0,14932345
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4935124.0,0.0,0.0,0.0,14932345
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4935124.0,0.0,0.0,0.0,14932345
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,14929896.0,0.0,0.0,0.0,14932345
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,14929895.0,0.0,0.0,0.0,14932345
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14929895.0,0.0,0.0,0.0,14932345
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14929895.0,0.0,0.0,0.0,14932345
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14929895.0,0.0,0.0,0.0,14932345
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14929895.0,0.0,0.0,0.0,14932345
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14929895.0,0.0,0.0,0.0,14932345
22,23,9998699,0,0,9998699.0,0.0,0.0,0.0,0.0,14929895.0,0.0,0.0,0.0,14932345
23,24,10000268,0,9993951,60677.0,0.0,9939591.0,0.0,0.0,14929895.0,4934862.0,0.0,5059089.0,14932345
24,25,0,9993025,0,0.0,9939591.0,0.0,0.0,0.0,24922920.0,4992754.0,0.0,66335.0,14932345
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24922920.0,66335.0,0.0,0.0,14932345
26,27,9996686,0,9995911,0.0,60905.0,9935781.0,0.0,0.0,24922920.0,4936295.0,0.0,5059616.0,14932345
27,28,0,0,9997017,0.0,0.0,9935781.0,0.0,0.0,24922920.0,14932345.0,0.0,124288.0,14932345
28,29,10001798,0,0,0.0,0.0,19937579.0,0.0,10000035.0,14922885.0,124287.0,0.0,1.0,14932345
29,30,10000173,0,0,0.0,0.0,29937752.0,0.0,9994020.0,4928865.0,1.0,0.0,0.0,14932345
30,31,0,0,0,9868155.0,0.0,20069597.0,4928865.0,0.0,0.0,0.0,0.0,0.0,14932345
31,32,9999139,0,0,0.0,0.0,30068736.0,0.0,0.0,0.0,0.0,0.0,0.0,14932345
32,33,0,0,0,9998707.0,0.0,20070029.0,0.0,0.0,0.0,0.0,0.0,0.0,14932345
33,34,0,10001428,0,0.0,0.0,20070029.0,4931450.0,5069977.0,1.0,0.0,0.0,0.0,14932345
34,35,0,0,0,0.0,0.0,20070029.0,0.0,0.0,1.0,0.0,0.0,0.0,14932345
35,36,0,0,0,1477.0,0.0,20068552.0,0.0,0.0,1.0,0.0,0.0,0.0,14932345
36,37,0,0,9997634,0.0,0.0,20068552.0,0.0,0.0,1.0,9997633.0,0.0,1.0,14932345
37,38,0,0,9998651,0.0,0.0,20068552.0,0.0,0.0,1.0,5009392.0,0.0,4989260.0,14932345
38,39,0,0,0,0.0,0.0,20068552.0,0.0,0.0,1.0,0.0,0.0,4989260.0,14932345
39,40,0,0,0,5067756.0,0.0,15000796.0,0.0,0.0,1.0,0.0,0.0,4989260.0,14932345
40,41,0,0,0,0.0,0.0,15000796.0,0.0,0.0,1.0,4989260.0,0.0,0.0,14932345
41,42,0,0,0,0.0,0.0,15000796.0,0.0,0.0,1.0,0.0,0.0,0.0,14932345
42,43,0,0,0,0.0,0.0,15000796.0,0.0,0.0,1.0,0.0,0.0,0.0,14932345
43,44,0,0,0,4933646.0,9998699.0,68451.0,0.0,0.0,1.0,0.0,0.0,0.0,14932345
44,45,0,0,0,7774.0,60677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14932345
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932345
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932345
47,48,0,0,10000763,0.0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,14932345
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932345
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932345
50,51,0,0,9999532,0.0,0.0,0.0,0.0,0.0,0.0,5005673.0,0.0,4993859.0,14932345
51,52,10001554,0,0,133399.0,9868155.0,0.0,0.0,0.0,0.0,0.0,0.0,4993859.0,14932345
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993859.0,14932345
53,54,9998707,0,9998840,0.0,9998707.0,0.0,0.0,0.0,0.0,1.0,0.0,14992698.0,14932345
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,14932345
55,56,0,0,10002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,14932345
56,57,9998857,0,0,9997380.0,1477.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,14932345
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,14932345
58,59,0,9999473,0,0.0,0.0,0.0,5070608.0,4928865.0,0.0,0.0,0.0,24995322.0,14932345
59,60,0,0,10007859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003181.0,14932345
60,61,10000798,9997499,0,4933042.0,5067756.0,0.0,0.0,0.0,9997499.0,0.0,0.0,35003181.0,14932345
61,62,0,0,0,0.0,0.0,0.0,0.0,4931450.0,5066049.0,10000894.0,0.0,25002287.0,14932345
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5066049.0,9867796.0,0.0,15134491.0,14932345
63,64,0,9998140,0,0.0,0.0,0.0,1.0,0.0,15064188.0,130755.0,0.0,15003736.0,14932345
64,65,10000978,9998678,0,4931255.0,4933646.0,136077.0,5067444.0,0.0,19995422.0,0.0,0.0,15003736.0,14932345
65,66,0,0,0,0.0,7774.0,128303.0,4929208.0,0.0,15066214.0,9995361.0,0.0,5008375.0,14932345
66,67,0,0,0,128303.0,0.0,0.0,0.0,0.0,15066214.0,0.0,0.0,5008375.0,14932345
67,68,0,0,0,0.0,0.0,0.0,10000089.0,0.0,5066125.0,0.0,0.0,5008375.0,14932345
68,69,0,0,9996181,0.0,0.0,0.0,0.0,0.0,5066125.0,0.0,0.0,15004556.0,14932345
69,70,10003244,0,0,9867955.0,0.0,135289.0,0.0,0.0,5066125.0,0.0,0.0,15004556.0,14932345
70,71,0,0,0,135289.0,0.0,0.0,0.0,0.0,5066125.0,0.0,0.0,15004556.0,14932345
71,72,0,9997387,0,0.0,0.0,0.0,0.0,0.0,15063512.0,0.0,0.0,15004556.0,14932345
72,73,9997882,0,9999838,0.0,133399.0,9864483.0,0.0,0.0,15063512.0,1.0,0.0,25004393.0,14932345
73,74,0,0,0,0.0,0.0,9864483.0,0.0,0.0,15063512.0,0.0,0.0,25004393.0,14932345
74,75,0,0,0,4796802.0,0.0,5067681.0,0.0,0.0,15063512.0,0.0,0.0,25004393.0,14932345
75,76,0,0,0,5067681.0,0.0,0.0,0.0,0.0,15063512.0,0.0,0.0,25004393.0,14932345
76,77,9997380,0,9999701,0.0,0.0,9997380.0,0.0,0.0,15063512.0,0.0,0.0,35004094.0,14932345
77,78,0,0,9996216,0.0,9997380.0,0.0,0.0,0.0,15063512.0,1.0,0.0,45000309.0,14932345
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,15063512.0,0.0,0.0,45000309.0,14932345
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,15063512.0,0.0,0.0,45000309.0,14932345
80,81,9997538,0,0,9997483.0,0.0,55.0,0.0,0.0,15063512.0,0.0,0.0,45000309.0,14932345
81,82,9998762,0,0,6400.0,4933042.0,5059375.0,9992903.0,0.0,5070609.0,0.0,0.0,45000309.0,14932345
82,83,9996233,0,0,0.0,0.0,15055608.0,0.0,0.0,5070609.0,10004194.0,0.0,34996115.0,14932345
