,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000236
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000236
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,3992092.0,0.0,6005417.0,16000236
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,6006283.0,0.0,9993039.0,16000236
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993039.0,16000236
5,6,10008332,0,0,2007102.0,0.0,8001230.0,0.0,0.0,0.0,0.0,0.0,9993039.0,16000236
6,7,0,0,0,0.0,0.0,8001230.0,0.0,0.0,0.0,0.0,0.0,9993039.0,16000236
7,8,0,10000482,0,0.0,0.0,8001230.0,6003790.0,0.0,3996692.0,0.0,0.0,9993039.0,16000236
8,9,9994156,0,0,0.0,0.0,17995386.0,3996692.0,0.0,0.0,9992112.0,0.0,927.0,16000236
9,10,0,0,0,0.0,0.0,17995386.0,0.0,0.0,0.0,0.0,0.0,927.0,16000236
10,11,0,10000383,0,0.0,0.0,17995386.0,9998795.0,0.0,1588.0,0.0,0.0,927.0,16000236
11,12,0,0,0,0.0,0.0,17995386.0,1585.0,0.0,3.0,927.0,0.0,0.0,16000236
12,13,10002127,0,0,0.0,0.0,27997513.0,0.0,0.0,3.0,0.0,0.0,0.0,16000236
13,14,0,0,9998517,0.0,0.0,27997513.0,0.0,0.0,3.0,9990497.0,0.0,8020.0,16000236
14,15,0,0,0,0.0,0.0,27997513.0,1.0,0.0,2.0,0.0,0.0,8020.0,16000236
15,16,0,0,0,0.0,0.0,27997513.0,1.0,0.0,1.0,0.0,0.0,8020.0,16000236
16,17,0,0,0,0.0,0.0,27997513.0,0.0,0.0,1.0,0.0,0.0,8020.0,16000236
17,18,0,9998795,0,6001441.0,0.0,21996072.0,9998795.0,0.0,1.0,0.0,0.0,8020.0,16000236
18,19,0,10006486,0,3986863.0,0.0,18009209.0,10006485.0,0.0,2.0,0.0,0.0,8020.0,16000236
19,20,0,0,0,0.0,0.0,18009209.0,0.0,0.0,2.0,0.0,0.0,8020.0,16000236
20,21,0,0,0,6005552.0,0.0,12003657.0,0.0,0.0,2.0,0.0,0.0,8020.0,16000236
21,22,0,0,9999155,0.0,0.0,12003657.0,0.0,0.0,2.0,0.0,0.0,10007175.0,16000236
22,23,0,0,9997190,0.0,9996555.0,2007102.0,0.0,0.0,2.0,0.0,0.0,20004365.0,16000236
23,24,0,0,0,0.0,0.0,2007102.0,0.0,0.0,2.0,0.0,0.0,20004365.0,16000236
24,25,0,0,0,0.0,0.0,2007102.0,0.0,0.0,2.0,0.0,0.0,20004365.0,16000236
25,26,0,10002611,0,0.0,0.0,2007102.0,9996150.0,0.0,6463.0,0.0,0.0,20004365.0,16000236
26,27,0,10002925,0,0.0,2007102.0,0.0,1.0,0.0,10009387.0,0.0,0.0,20004365.0,16000236
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004365.0,16000236
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009387.0,10001203.0,0.0,20007494.0,16000236
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10003351.0,0.0,10004143.0,16000236
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,10009387.0,1.0,0.0,20004843.0,16000236
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004843.0,16000236
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,30007253.0,16000236
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10004611.0,0.0,20002642.0,16000236
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20002642.0,16000236
35,36,0,0,0,0.0,0.0,0.0,0.0,6003790.0,4005597.0,9996446.0,0.0,10006196.0,16000236
36,37,0,0,0,0.0,0.0,0.0,0.0,3996692.0,8905.0,9995069.0,0.0,11127.0,16000236
37,38,0,9993721,0,0.0,0.0,0.0,0.0,0.0,10002626.0,0.0,0.0,11127.0,16000236
38,39,9988304,0,0,0.0,6001441.0,3986863.0,0.0,9998795.0,3831.0,0.0,0.0,11127.0,16000236
39,40,0,0,0,0.0,3986863.0,0.0,1.0,1585.0,2245.0,0.0,0.0,11127.0,16000236
40,41,0,10000620,0,0.0,0.0,0.0,0.0,0.0,10002865.0,11127.0,0.0,0.0,16000236
41,42,9993058,0,10000315,0.0,6005552.0,3987506.0,0.0,0.0,10002865.0,9994683.0,0.0,5632.0,16000236
42,43,0,10000625,0,0.0,0.0,3987506.0,0.0,1.0,20003489.0,0.0,0.0,5632.0,16000236
43,44,0,0,9994661,0.0,0.0,3987506.0,0.0,1.0,20003488.0,1.0,0.0,10000292.0,16000236
44,45,0,0,0,0.0,0.0,3987506.0,0.0,0.0,20003488.0,0.0,0.0,10000292.0,16000236
45,46,0,9997943,0,0.0,0.0,3987506.0,0.0,9998795.0,20002636.0,0.0,0.0,10000292.0,16000236
46,47,0,0,0,0.0,0.0,3987506.0,0.0,10006485.0,9996151.0,0.0,0.0,10000292.0,16000236
47,48,0,0,0,0.0,0.0,3987506.0,0.0,0.0,9996151.0,0.0,0.0,10000292.0,16000236
48,49,0,0,0,0.0,0.0,3987506.0,0.0,0.0,9996151.0,0.0,0.0,10000292.0,16000236
49,50,0,0,0,0.0,0.0,3987506.0,0.0,0.0,9996151.0,0.0,0.0,10000292.0,16000236
50,51,0,0,0,2980774.0,0.0,1006732.0,0.0,0.0,9996151.0,9996549.0,0.0,3743.0,16000236
51,52,0,0,0,0.0,0.0,1006732.0,0.0,0.0,9996151.0,0.0,0.0,3743.0,16000236
52,53,0,0,9997293,0.0,0.0,1006732.0,0.0,0.0,9996151.0,10001036.0,0.0,0.0,16000236
53,54,0,0,0,1006732.0,0.0,0.0,0.0,9996150.0,1.0,0.0,0.0,0.0,16000236
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16000236
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000236
