,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155968
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155968
6,7,10000947,0,0,5003392.0,0.0,4997555.0,0.0,0.0,0.0,0.0,0.0,0.0,13155968
7,8,0,0,10002478,4997554.0,0.0,1.0,0.0,0.0,0.0,8158413.0,0.0,1844065.0,13155968
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1844065.0,13155968
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1844065.0,13155968
10,11,9999870,0,0,1.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,1844065.0,13155968
11,12,0,10003414,0,0.0,0.0,9999870.0,3153237.0,0.0,6850177.0,0.0,0.0,1844065.0,13155968
12,13,0,0,0,0.0,0.0,9999870.0,6850177.0,0.0,0.0,0.0,0.0,1844065.0,13155968
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,1.0,0.0,11847346.0,13155968
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,11847346.0,13155968
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,11847346.0,13155968
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,11847346.0,13155968
17,18,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,11847346.0,13155968
18,19,0,0,0,6843380.0,0.0,3156490.0,0.0,0.0,0.0,0.0,0.0,11847346.0,13155968
19,20,0,0,0,0.0,0.0,3156490.0,0.0,0.0,0.0,0.0,0.0,11847346.0,13155968
20,21,0,0,0,0.0,0.0,3156490.0,0.0,0.0,0.0,0.0,0.0,11847346.0,13155968
21,22,0,0,0,1.0,0.0,3156489.0,0.0,0.0,0.0,0.0,0.0,11847346.0,13155968
22,23,0,9997763,10001178,0.0,0.0,3156489.0,9997763.0,0.0,0.0,0.0,0.0,21848524.0,13155968
23,24,0,0,0,0.0,0.0,3156489.0,0.0,0.0,0.0,1848524.0,0.0,20000000.0,13155968
24,25,0,0,0,3154789.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,20000000.0,13155968
25,26,9999247,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000000.0,13155968
26,27,0,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000000.0,13155968
27,28,0,9999885,0,0.0,5003392.0,4997555.0,8152576.0,0.0,1847309.0,0.0,0.0,20000000.0,13155968
28,29,0,0,9997257,0.0,4997554.0,1.0,1847309.0,0.0,0.0,0.0,0.0,29997257.0,13155968
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997257.0,13155968
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997257.0,13155968
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,13155968
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,13155968
33,34,0,0,10002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999316.0,13155968
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005382.0,0.0,29993934.0,13155968
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993934.0,13155968
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993934.0,13155968
37,38,0,10001333,0,0.0,0.0,0.0,1348.0,0.0,9999985.0,0.0,0.0,29993934.0,13155968
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999985.0,0.0,0.0,29993934.0,13155968
39,40,10002731,10002480,0,3159351.0,6843380.0,0.0,0.0,3153237.0,16849228.0,0.0,0.0,29993934.0,13155968
40,41,0,0,0,0.0,0.0,0.0,0.0,6850177.0,9999051.0,0.0,0.0,29993934.0,13155968
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993934.0,13155968
42,43,10004029,0,0,10004028.0,1.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993934.0,13155968
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993934.0,13155968
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993934.0,13155968
45,46,9999422,0,0,3417045.0,3154789.0,3427588.0,0.0,0.0,9999051.0,0.0,0.0,29993934.0,13155968
46,47,0,0,9996249,0.0,0.0,3427588.0,0.0,0.0,9999051.0,0.0,0.0,39990183.0,13155968
47,48,0,0,9997410,0.0,0.0,3427588.0,0.0,0.0,9999051.0,0.0,0.0,49987593.0,13155968
48,49,0,0,0,0.0,0.0,3427588.0,0.0,0.0,9999051.0,0.0,0.0,49987593.0,13155968
49,50,0,0,10002175,0.0,0.0,3427588.0,0.0,0.0,9999051.0,0.0,0.0,59989768.0,13155968
50,51,0,9999946,0,0.0,0.0,3427588.0,0.0,9997763.0,10001234.0,0.0,0.0,59989768.0,13155968
51,52,0,0,0,1307618.0,0.0,2119970.0,0.0,0.0,10001234.0,0.0,0.0,59989768.0,13155968
52,53,0,0,0,2119969.0,0.0,1.0,0.0,0.0,10001234.0,0.0,0.0,59989768.0,13155968
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10001234.0,0.0,0.0,59989768.0,13155968
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,10001234.0,0.0,0.0,59989768.0,13155968
55,56,0,0,0,0.0,0.0,1.0,0.0,8152576.0,1848658.0,0.0,0.0,59989768.0,13155968
56,57,10000284,0,0,10000284.0,0.0,1.0,0.0,1847309.0,1349.0,0.0,0.0,59989768.0,13155968
57,58,9998321,0,0,1568665.0,0.0,8429657.0,0.0,0.0,1349.0,0.0,0.0,59989768.0,13155968
58,59,0,0,0,0.0,0.0,8429657.0,0.0,0.0,1349.0,10000495.0,0.0,49989273.0,13155968
59,60,9997991,0,0,0.0,0.0,18427648.0,0.0,0.0,1349.0,0.0,0.0,49989273.0,13155968
60,61,10003936,0,0,0.0,3159351.0,25272233.0,0.0,0.0,1349.0,9996617.0,0.0,39992656.0,13155968
61,62,0,0,0,3697724.0,0.0,21574509.0,0.0,0.0,1349.0,9458244.0,0.0,30534412.0,13155968
62,63,0,0,0,0.0,0.0,21574509.0,0.0,0.0,1349.0,10546760.0,0.0,19987652.0,13155968
63,64,0,0,9999985,0.0,10004028.0,11570481.0,0.0,0.0,1349.0,0.0,0.0,29987637.0,13155968
64,65,0,0,0,4997555.0,0.0,6572926.0,0.0,0.0,1349.0,0.0,0.0,29987637.0,13155968
65,66,0,0,9998804,3155880.0,0.0,3417046.0,0.0,1348.0,1.0,1.0,0.0,39986440.0,13155968
66,67,0,0,9997508,1.0,3417045.0,0.0,0.0,0.0,1.0,0.0,0.0,49983948.0,13155968
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000082.0,0.0,39983866.0,13155968
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983866.0,13155968
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983866.0,13155968
70,71,0,0,9995593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49979459.0,13155968
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49979459.0,13155968
72,73,9998158,0,0,1851013.0,1307618.0,6839527.0,0.0,0.0,1.0,9997337.0,0.0,39982122.0,13155968
73,74,0,0,0,0.0,2119969.0,4719558.0,0.0,0.0,1.0,1.0,0.0,39982121.0,13155968
74,75,0,0,0,0.0,0.0,4719558.0,0.0,0.0,1.0,9995446.0,0.0,29986675.0,13155968
75,76,10005075,0,0,0.0,0.0,14724633.0,0.0,0.0,1.0,0.0,0.0,29986675.0,13155968
76,77,0,0,0,0.0,0.0,14724633.0,0.0,0.0,1.0,0.0,0.0,29986675.0,13155968
77,78,0,0,0,3155684.0,10000284.0,1568665.0,0.0,0.0,1.0,0.0,0.0,29986675.0,13155968
78,79,0,0,9998673,0.0,1568665.0,0.0,0.0,0.0,1.0,9995137.0,0.0,29990211.0,13155968
79,80,0,10000231,0,0.0,0.0,0.0,10000232.0,0.0,0.0,0.0,0.0,29990211.0,13155968
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990211.0,13155968
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990211.0,13155968
82,83,10004406,0,0,6306681.0,3697724.0,1.0,0.0,0.0,0.0,0.0,0.0,29990211.0,13155968
