,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
1,2,10000911,10005188,0,9997206.0,0.0,3705.0,7069629.0,0.0,2935559.0,0.0,0.0,0.0,17066835
2,3,10001115,0,0,10004818.0,0.0,2.0,2935559.0,0.0,0.0,0.0,0.0,0.0,17066835
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
7,8,9995715,0,0,4998777.0,0.0,4996940.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
8,9,0,0,0,0.0,0.0,4996940.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
9,10,10003788,0,0,1.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
10,11,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
11,12,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
12,13,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
13,14,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
14,15,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
15,16,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
16,17,0,9997673,0,0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,17066835
17,18,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
18,19,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
19,20,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
20,21,0,0,9997844,0.0,0.0,15000727.0,0.0,0.0,0.0,9997843.0,0.0,1.0,17066835
21,22,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,1.0,17066835
22,23,0,0,10000295,0.0,9997206.0,5003521.0,0.0,0.0,0.0,7069629.0,0.0,2930667.0,17066835
23,24,10000076,9996192,0,1.0,10004818.0,4998778.0,7062015.0,0.0,2934177.0,0.0,0.0,2930667.0,17066835
24,25,0,0,0,0.0,0.0,4998778.0,0.0,0.0,2934177.0,2930666.0,0.0,1.0,17066835
25,26,0,0,0,0.0,0.0,4998778.0,0.0,0.0,2934177.0,0.0,0.0,1.0,17066835
26,27,0,0,0,0.0,0.0,4998778.0,0.0,0.0,2934177.0,0.0,0.0,1.0,17066835
27,28,0,10000443,0,0.0,0.0,4998778.0,2929432.0,0.0,10005188.0,0.0,0.0,1.0,17066835
28,29,0,0,0,0.0,4998777.0,1.0,0.0,0.0,10005188.0,0.0,0.0,1.0,17066835
29,30,0,0,0,0.0,0.0,1.0,0.0,7069629.0,2935559.0,0.0,0.0,1.0,17066835
30,31,0,0,0,0.0,1.0,0.0,0.0,2935559.0,0.0,0.0,0.0,1.0,17066835
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17066835
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17066835
33,34,0,0,9999840,0.0,0.0,0.0,0.0,0.0,0.0,9999840.0,0.0,1.0,17066835
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17066835
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
36,37,0,10000764,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,17066835
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,17066835
38,39,0,10002839,0,0.0,0.0,0.0,887327.0,0.0,19116276.0,0.0,0.0,0.0,17066835
39,40,10000840,0,0,0.0,0.0,10000840.0,0.0,0.0,19116276.0,0.0,0.0,0.0,17066835
40,41,0,0,10000418,1.0,0.0,10000839.0,7066417.0,0.0,12049859.0,10000417.0,0.0,1.0,17066835
41,42,0,0,9997500,9996864.0,0.0,3975.0,0.0,0.0,12049859.0,7068959.0,0.0,2928542.0,17066835
42,43,0,0,0,0.0,0.0,3975.0,0.0,0.0,12049859.0,2928541.0,0.0,1.0,17066835
43,44,0,0,0,0.0,0.0,3975.0,0.0,0.0,12049859.0,0.0,0.0,1.0,17066835
44,45,0,0,0,0.0,1.0,3974.0,0.0,9997673.0,2052186.0,0.0,0.0,1.0,17066835
45,46,0,0,0,0.0,0.0,3974.0,0.0,0.0,2052186.0,0.0,0.0,1.0,17066835
46,47,0,0,0,0.0,0.0,3974.0,0.0,0.0,2052186.0,0.0,0.0,1.0,17066835
47,48,0,0,10001362,0.0,0.0,3974.0,0.0,0.0,2052186.0,6480361.0,0.0,3521002.0,17066835
48,49,0,10002039,0,0.0,0.0,3974.0,10002492.0,0.0,2051733.0,0.0,0.0,3521002.0,17066835
49,50,0,0,0,3974.0,0.0,0.0,0.0,0.0,2051733.0,0.0,0.0,3521002.0,17066835
50,51,0,0,0,0.0,0.0,0.0,2051733.0,0.0,0.0,0.0,0.0,3521002.0,17066835
51,52,0,10000450,10000385,0.0,0.0,0.0,2938435.0,7062015.0,0.0,0.0,0.0,13521387.0,17066835
52,53,0,0,10001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522529.0,17066835
53,54,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,10000795.0,0.0,23520987.0,17066835
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999667.0,0.0,13521320.0,17066835
55,56,0,10001172,10004973,0.0,0.0,0.0,5012780.0,2929432.0,2058960.0,0.0,0.0,23526293.0,17066835
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2058960.0,0.0,0.0,23526293.0,17066835
57,58,9999910,0,0,9999910.0,0.0,0.0,0.0,0.0,2058960.0,7066924.0,0.0,16459369.0,17066835
58,59,0,0,10006473,0.0,0.0,0.0,2058960.0,0.0,0.0,12937022.0,0.0,13528820.0,17066835
59,60,0,0,9997342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23526162.0,17066835
60,61,0,0,10000352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33526514.0,17066835
61,62,10003636,0,0,10003635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33526514.0,17066835
62,63,9996865,0,10000968,1.0,9996864.0,0.0,0.0,0.0,0.0,0.0,0.0,43527482.0,17066835
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43527482.0,17066835
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43527482.0,17066835
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43527482.0,17066835
66,67,0,10004145,0,0.0,0.0,0.0,9116818.0,887327.0,0.0,0.0,0.0,43527482.0,17066835
67,68,0,0,9997584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53525065.0,17066835
68,69,0,10002808,0,0.0,0.0,0.0,2921683.0,7066417.0,14708.0,7078735.0,0.0,46446330.0,17066835
69,70,0,0,0,0.0,0.0,0.0,14708.0,0.0,0.0,2922630.0,0.0,43523700.0,17066835
70,71,9995406,0,0,8526463.0,3974.0,1464969.0,0.0,0.0,0.0,0.0,0.0,43523700.0,17066835
71,72,0,0,0,0.0,0.0,1464969.0,0.0,0.0,0.0,0.0,0.0,43523700.0,17066835
72,73,0,0,0,0.0,0.0,1464969.0,0.0,0.0,0.0,0.0,0.0,43523700.0,17066835
73,74,0,0,0,0.0,0.0,1464969.0,0.0,0.0,0.0,0.0,0.0,43523700.0,17066835
74,75,0,0,0,0.0,0.0,1464969.0,0.0,0.0,0.0,0.0,0.0,43523700.0,17066835
75,76,10001034,9997817,0,0.0,0.0,11466003.0,9997817.0,0.0,0.0,0.0,0.0,43523700.0,17066835
76,77,0,10002492,0,0.0,0.0,11466003.0,0.0,10002492.0,0.0,0.0,0.0,43523700.0,17066835
77,78,0,0,0,0.0,0.0,11466003.0,0.0,0.0,0.0,0.0,0.0,43523700.0,17066835
78,79,0,10002948,9999622,0.0,9999910.0,1466093.0,0.0,2051733.0,7951215.0,0.0,0.0,53523322.0,17066835
79,80,0,0,10003318,0.0,0.0,1466093.0,0.0,2938435.0,5012780.0,1.0,0.0,63526639.0,17066835
80,81,0,0,0,0.0,0.0,1466093.0,0.0,0.0,5012780.0,0.0,0.0,63526639.0,17066835
81,82,0,0,0,1.0,0.0,1466092.0,0.0,0.0,5012780.0,0.0,0.0,63526639.0,17066835
82,83,9994974,0,0,0.0,10003635.0,1457431.0,0.0,0.0,5012780.0,0.0,0.0,63526639.0,17066835
83,84,0,0,0,0.0,1.0,1457430.0,0.0,5012780.0,0.0,0.0,0.0,63526639.0,17066835
84,85,10000615,0,0,0.0,0.0,11458045.0,0.0,0.0,0.0,0.0,0.0,63526639.0,17066835
85,86,0,0,0,0.0,0.0,11458045.0,0.0,0.0,0.0,0.0,0.0,63526639.0,17066835
86,87,0,9995253,0,0.0,0.0,11458045.0,5881500.0,2058960.0,2054793.0,0.0,0.0,63526639.0,17066835
87,88,0,9999962,0,0.0,0.0,11458045.0,0.0,0.0,12054755.0,9991991.0,0.0,53534648.0,17066835
88,89,0,0,0,0.0,0.0,11458045.0,0.0,0.0,12054755.0,0.0,0.0,53534648.0,17066835
89,90,0,0,0,2931581.0,0.0,8526464.0,0.0,0.0,12054755.0,0.0,0.0,53534648.0,17066835
90,91,0,0,0,0.0,0.0,8526464.0,0.0,0.0,12054755.0,0.0,0.0,53534648.0,17066835
