,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110588
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110588
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110588
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110588
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110588
6,7,0,10003622,0,0.0,0.0,0.0,5113510.0,0.0,4890112.0,0.0,0.0,0.0,15110588
7,8,0,0,0,0.0,0.0,0.0,4890112.0,0.0,0.0,0.0,0.0,0.0,15110588
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110588
9,10,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,15110588
10,11,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,15110588
11,12,0,0,9993388,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,15110588
12,13,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,15110588
13,14,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,15110588
14,15,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,15110588
15,16,0,0,10001759,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15110588
16,17,0,10001743,0,0.0,0.0,0.0,5105452.0,0.0,4896291.0,0.0,0.0,19995147.0,15110588
17,18,0,0,10004873,0.0,0.0,0.0,4888498.0,0.0,7793.0,0.0,0.0,30000020.0,15110588
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,15110588
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,15110588
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,15110588
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,15110588
22,23,0,0,0,0.0,0.0,0.0,3877.0,0.0,3916.0,0.0,0.0,40003032.0,15110588
23,24,0,0,0,0.0,0.0,0.0,3916.0,0.0,0.0,0.0,0.0,40003032.0,15110588
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,15110588
25,26,0,10002455,0,0.0,0.0,0.0,4888945.0,0.0,5113510.0,0.0,0.0,40003032.0,15110588
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5113510.0,0.0,0.0,40003032.0,15110588
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5113510.0,0.0,0.0,40003032.0,15110588
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5113510.0,0.0,0.0,40003032.0,15110588
29,30,10000349,0,0,0.0,0.0,10000349.0,0.0,0.0,5113510.0,9996360.0,0.0,30006672.0,15110588
30,31,0,0,0,10000349.0,0.0,0.0,0.0,0.0,5113510.0,0.0,0.0,30006672.0,15110588
31,32,9999147,0,0,9999147.0,0.0,0.0,0.0,0.0,5113510.0,0.0,0.0,30006672.0,15110588
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5113510.0,0.0,0.0,30006672.0,15110588
33,34,0,0,9997621,0.0,0.0,0.0,0.0,0.0,5113510.0,0.0,0.0,40004293.0,15110588
34,35,9997078,0,0,9997078.0,0.0,0.0,0.0,5113510.0,0.0,0.0,0.0,40004293.0,15110588
35,36,0,10000029,9993754,0.0,0.0,0.0,0.0,4890112.0,5109917.0,0.0,0.0,49998047.0,15110588
36,37,9998345,10005177,0,46.0,9998299.0,0.0,0.0,0.0,15115094.0,0.0,0.0,49998047.0,15110588
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15115094.0,0.0,0.0,49998047.0,15110588
38,39,9999816,0,0,678.0,0.0,9999138.0,0.0,0.0,15115094.0,0.0,0.0,49998047.0,15110588
39,40,0,0,10005863,0.0,0.0,9999138.0,5121144.0,0.0,9993950.0,0.0,0.0,60003910.0,15110588
40,41,0,0,9996303,5114695.0,0.0,4884443.0,0.0,0.0,9993950.0,0.0,0.0,70000213.0,15110588
41,42,0,0,9999743,4879061.0,0.0,5382.0,0.0,0.0,9993950.0,0.0,0.0,79999956.0,15110588
42,43,0,0,9998036,0.0,0.0,5382.0,0.0,0.0,9993950.0,0.0,0.0,89997992.0,15110588
43,44,0,0,0,0.0,0.0,5382.0,0.0,0.0,9993950.0,0.0,0.0,89997992.0,15110588
44,45,0,0,0,0.0,0.0,5382.0,0.0,5105452.0,4888498.0,10005136.0,0.0,79992856.0,15110588
45,46,0,0,0,0.0,0.0,5382.0,0.0,4888498.0,0.0,0.0,0.0,79992856.0,15110588
46,47,9997983,0,0,0.0,0.0,10003365.0,0.0,0.0,0.0,0.0,0.0,79992856.0,15110588
47,48,0,0,0,0.0,0.0,10003365.0,0.0,0.0,0.0,0.0,0.0,79992856.0,15110588
48,49,9996205,0,0,0.0,0.0,19999570.0,0.0,0.0,0.0,0.0,0.0,79992856.0,15110588
