,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111356
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111356
2,3,9999039,0,0,9995802.0,0.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,15111356
3,4,0,0,0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111356
4,5,9997191,9997021,9997654,5104598.0,0.0,4892593.0,9997020.0,0.0,1.0,9737.0,0.0,9987917.0,15111356
5,6,10003151,0,0,4889204.0,0.0,10006540.0,0.0,0.0,1.0,9987917.0,0.0,0.0,15111356
6,7,0,10000169,0,5109821.0,0.0,4896719.0,9999875.0,0.0,295.0,0.0,0.0,0.0,15111356
7,8,0,0,0,4894078.0,0.0,2641.0,0.0,0.0,295.0,0.0,0.0,0.0,15111356
8,9,0,0,0,0.0,0.0,2641.0,0.0,0.0,295.0,0.0,0.0,0.0,15111356
9,10,0,0,0,0.0,0.0,2641.0,0.0,0.0,295.0,0.0,0.0,0.0,15111356
10,11,0,0,0,0.0,0.0,2641.0,0.0,0.0,295.0,0.0,0.0,0.0,15111356
11,12,0,0,9994642,0.0,0.0,2641.0,0.0,0.0,295.0,9988845.0,0.0,5797.0,15111356
12,13,0,0,0,0.0,0.0,2641.0,0.0,0.0,295.0,0.0,0.0,5797.0,15111356
13,14,0,0,0,0.0,0.0,2641.0,0.0,0.0,295.0,0.0,0.0,5797.0,15111356
14,15,0,0,0,2.0,0.0,2639.0,0.0,0.0,295.0,5797.0,0.0,0.0,15111356
15,16,0,0,9998875,1.0,0.0,2638.0,295.0,0.0,0.0,9995154.0,0.0,3721.0,15111356
16,17,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,15111356
17,18,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,15111356
18,19,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,15111356
19,20,0,0,9998040,0.0,0.0,2638.0,0.0,0.0,0.0,1.0,0.0,10001760.0,15111356
20,21,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,9995491.0,0.0,6269.0,15111356
21,22,9993164,0,0,0.0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,6269.0,15111356
22,23,0,0,10002707,0.0,0.0,9995802.0,0.0,0.0,0.0,3809.0,0.0,10005167.0,15111356
23,24,0,0,0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,0.0,10005167.0,15111356
24,25,9997039,9994906,10004235,0.0,3237.0,9993802.0,9994906.0,0.0,0.0,0.0,0.0,20009402.0,15111356
25,26,0,0,0,0.0,5104598.0,4889204.0,0.0,0.0,0.0,10006758.0,0.0,10002644.0,15111356
26,27,0,0,0,0.0,4889204.0,0.0,0.0,0.0,0.0,0.0,0.0,10002644.0,15111356
27,28,10003901,0,0,0.0,5109821.0,4894080.0,0.0,0.0,0.0,10001535.0,0.0,1109.0,15111356
28,29,0,0,0,0.0,4894078.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.0,15111356
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.0,15111356
30,31,0,10003591,9995058,0.0,0.0,2.0,11440.0,0.0,9992151.0,1.0,0.0,9996166.0,15111356
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,9992151.0,0.0,0.0,9996166.0,15111356
32,33,0,10004746,0,0.0,0.0,2.0,0.0,9997020.0,9999877.0,0.0,0.0,9996166.0,15111356
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,9999877.0,0.0,0.0,9996166.0,15111356
34,35,0,0,9999152,0.0,0.0,2.0,1.0,9999875.0,1.0,0.0,0.0,19995318.0,15111356
35,36,10004617,0,0,10004613.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,19995318.0,15111356
36,37,0,0,9998194,0.0,1.0,3.0,0.0,0.0,1.0,10002383.0,0.0,19991129.0,15111356
37,38,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19991129.0,15111356
38,39,0,10000287,0,0.0,0.0,2.0,10000287.0,0.0,1.0,0.0,0.0,19991129.0,15111356
