,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000435
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,16000435
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000435
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,0.0,16000435
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000435
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,0.0,0.0,0.0,16000435
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,16000435
7,8,0,9999857,0,0.0,0.0,9998061.0,9999856.0,0.0,1.0,0.0,0.0,0.0,16000435
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,1.0,0.0,0.0,0.0,16000435
9,10,0,0,0,0.0,0.0,9998061.0,1.0,0.0,0.0,0.0,0.0,0.0,16000435
10,11,9998799,10007037,0,0.0,0.0,19996860.0,6002651.0,0.0,4004386.0,0.0,0.0,0.0,16000435
11,12,0,0,0,0.0,0.0,19996860.0,4004385.0,0.0,1.0,0.0,0.0,0.0,16000435
12,13,9999052,9999535,0,0.0,0.0,29995912.0,9999535.0,0.0,1.0,0.0,0.0,0.0,16000435
13,14,0,0,0,0.0,0.0,29995912.0,0.0,0.0,1.0,0.0,0.0,0.0,16000435
14,15,0,0,0,0.0,0.0,29995912.0,0.0,0.0,1.0,0.0,0.0,0.0,16000435
15,16,0,10004551,0,0.0,0.0,29995912.0,5001016.0,0.0,5003536.0,0.0,0.0,0.0,16000435
16,17,0,10000805,0,10002430.0,0.0,19993482.0,0.0,0.0,15004341.0,0.0,0.0,0.0,16000435
17,18,0,10003726,0,9997784.0,0.0,9995698.0,1.0,0.0,25008066.0,0.0,0.0,0.0,16000435
18,19,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008066.0,0.0,0.0,0.0,16000435
19,20,0,0,0,0.0,0.0,9995698.0,1.0,0.0,25008065.0,0.0,0.0,0.0,16000435
20,21,9997677,10002043,0,9999509.0,0.0,9993866.0,6000924.0,0.0,29009184.0,0.0,0.0,0.0,16000435
21,22,0,10005601,0,9993866.0,0.0,0.0,6006569.0,0.0,33008216.0,0.0,0.0,0.0,16000435
22,23,0,0,0,0.0,0.0,0.0,7991232.0,0.0,25016984.0,0.0,0.0,0.0,16000435
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25016984.0,0.0,0.0,0.0,16000435
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25016984.0,0.0,0.0,0.0,16000435
25,26,0,9995165,10002994,0.0,0.0,0.0,0.0,0.0,35012149.0,5002388.0,0.0,5000606.0,16000435
26,27,0,9996997,0,0.0,0.0,0.0,9993506.0,0.0,35015640.0,0.0,0.0,5000606.0,16000435
27,28,0,9999787,0,0.0,0.0,0.0,0.0,0.0,45015427.0,0.0,0.0,5000606.0,16000435
28,29,0,0,10002012,0.0,0.0,0.0,1.0,0.0,45015426.0,0.0,0.0,15002618.0,16000435
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,45015426.0,0.0,0.0,15002618.0,16000435
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,45015426.0,5998225.0,0.0,9004393.0,16000435
31,32,0,0,0,0.0,0.0,0.0,0.0,9999965.0,35015461.0,4003474.0,0.0,5000919.0,16000435
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35015461.0,0.0,0.0,5000919.0,16000435
33,34,0,0,0,0.0,0.0,0.0,0.0,10003281.0,25012180.0,0.0,0.0,5000919.0,16000435
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012180.0,5000919.0,0.0,0.0,16000435
