,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,14044924
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044924
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995199.0,0.0,2.0,14044924
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,4048174.0,0.0,5948029.0,14044924
4,5,9997379,0,0,5959768.0,0.0,4037611.0,0.0,0.0,0.0,5948028.0,0.0,1.0,14044924
5,6,0,0,0,0.0,0.0,4037611.0,0.0,0.0,0.0,0.0,0.0,1.0,14044924
6,7,0,9994542,0,0.0,0.0,4037611.0,9994542.0,0.0,0.0,0.0,0.0,1.0,14044924
7,8,0,0,0,0.0,0.0,4037611.0,0.0,0.0,0.0,1.0,0.0,0.0,14044924
8,9,0,10000280,0,0.0,0.0,4037611.0,10000279.0,0.0,1.0,0.0,0.0,0.0,14044924
9,10,0,0,0,0.0,0.0,4037611.0,0.0,0.0,1.0,0.0,0.0,0.0,14044924
10,11,0,10003561,0,1.0,0.0,4037610.0,10003561.0,0.0,1.0,0.0,0.0,0.0,14044924
11,12,0,0,9995374,0.0,0.0,4037610.0,0.0,0.0,1.0,9995373.0,0.0,1.0,14044924
12,13,9998445,0,0,0.0,0.0,14036055.0,0.0,0.0,1.0,0.0,0.0,1.0,14044924
13,14,0,10002970,10003171,0.0,0.0,14036055.0,9051238.0,0.0,951733.0,4993686.0,0.0,5009486.0,14044924
14,15,0,0,0,7131149.0,0.0,6904906.0,951732.0,0.0,1.0,19127.0,0.0,4990359.0,14044924
15,16,0,0,0,0.0,0.0,6904906.0,0.0,0.0,1.0,0.0,0.0,4990359.0,14044924
16,17,0,0,0,6904905.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4990359.0,14044924
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4990359.0,14044924
18,19,0,10008947,10000695,1.0,0.0,0.0,8086288.0,0.0,1922660.0,1.0,0.0,14991053.0,14044924
19,20,10004452,0,10001993,5010764.0,0.0,4993688.0,0.0,0.0,1922660.0,9034157.0,0.0,15958889.0,14044924
20,21,0,9997413,0,4993686.0,0.0,2.0,6916077.0,0.0,5003996.0,964007.0,0.0,14994882.0,14044924
21,22,0,0,9996744,1.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,24991626.0,14044924
22,23,0,0,10002305,0.0,0.0,1.0,0.0,0.0,5003996.0,1.0,0.0,34993930.0,14044924
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14044924
24,25,10002283,0,0,4042514.0,0.0,5959769.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14044924
25,26,0,0,0,0.0,5959768.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14044924
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14044924
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14044924
28,29,0,0,9995592,0.0,0.0,1.0,0.0,0.0,5003996.0,1.0,0.0,44989521.0,14044924
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,14044924
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,14044924
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,14044924
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,14044924
33,34,0,9998008,0,0.0,0.0,0.0,0.0,0.0,15002004.0,0.0,0.0,44989521.0,14044924
34,35,0,0,0,0.0,0.0,0.0,0.0,9994542.0,5007462.0,0.0,0.0,44989521.0,14044924
35,36,9998723,0,0,2.0,7131149.0,2867572.0,0.0,0.0,5007462.0,6913773.0,0.0,38075748.0,14044924
36,37,0,9999689,0,953498.0,0.0,1914074.0,1.0,10000279.0,5006871.0,3091145.0,0.0,34984603.0,14044924
37,38,10001598,0,0,0.0,6904905.0,5010767.0,0.0,0.0,5006871.0,0.0,0.0,34984603.0,14044924
38,39,0,10001372,0,0.0,0.0,5010767.0,0.0,10003561.0,5004682.0,0.0,0.0,34984603.0,14044924
39,40,0,0,0,0.0,1.0,5010766.0,0.0,0.0,5004682.0,0.0,0.0,34984603.0,14044924
40,41,0,0,0,0.0,5010764.0,2.0,0.0,0.0,5004682.0,0.0,0.0,34984603.0,14044924
41,42,10000887,9998229,0,0.0,4993686.0,5007203.0,0.0,9051238.0,5951673.0,0.0,0.0,34984603.0,14044924
42,43,9998045,0,9996748,0.0,1.0,15005247.0,0.0,951732.0,4999941.0,0.0,0.0,44981351.0,14044924
43,44,0,0,0,0.0,0.0,15005247.0,0.0,0.0,4999941.0,0.0,0.0,44981351.0,14044924
44,45,0,10002424,0,0.0,1.0,15005246.0,0.0,0.0,15002365.0,0.0,0.0,44981351.0,14044924
45,46,0,0,0,0.0,4042514.0,10962732.0,0.0,0.0,15002365.0,10002410.0,0.0,34978941.0,14044924
