,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,14578080
1,2,9998906,0,0,9998905.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14578080
2,3,0,9998304,9997331,1.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,14578080
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,14578080
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,14578080
5,6,9998254,0,0,859045.0,0.0,9139209.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,14578080
6,7,0,0,0,9139209.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,14578080
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,14578080
8,9,10001267,0,0,0.0,0.0,10001267.0,4558668.0,0.0,10417447.0,0.0,0.0,9997331.0,14578080
9,10,0,0,0,0.0,0.0,10001267.0,0.0,0.0,10417447.0,0.0,0.0,9997331.0,14578080
10,11,10007636,0,0,0.0,0.0,20008903.0,0.0,0.0,10417447.0,0.0,0.0,9997331.0,14578080
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,20423515.0,0.0,0.0,9997331.0,14578080
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,20423515.0,0.0,0.0,9997331.0,14578080
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,20423515.0,0.0,0.0,9997331.0,14578080
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,20423515.0,0.0,0.0,9997331.0,14578080
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,20423515.0,0.0,0.0,9997331.0,14578080
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,20423515.0,0.0,0.0,19995743.0,14578080
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,30423861.0,0.0,0.0,19995743.0,14578080
