,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866531
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,0.0,13866531
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866531
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866531
4,5,0,9997990,0,0.0,0.0,0.0,9997990.0,0.0,0.0,0.0,0.0,0.0,13866531
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866531
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866531
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866531
8,9,0,9997110,0,0.0,0.0,0.0,5003535.0,0.0,4993575.0,0.0,0.0,0.0,13866531
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4993575.0,0.0,0.0,0.0,13866531
10,11,0,9996456,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,0.0,13866531
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,0.0,13866531
12,13,9992873,0,0,9992871.0,0.0,2.0,0.0,0.0,14990031.0,0.0,0.0,0.0,13866531
13,14,0,10001128,0,1.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,0.0,13866531
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,0.0,13866531
15,16,0,0,10002644,1.0,0.0,0.0,0.0,0.0,24991159.0,10002644.0,0.0,0.0,13866531
16,17,9999394,0,0,9999389.0,0.0,5.0,0.0,0.0,24991159.0,0.0,0.0,0.0,13866531
17,18,9999827,0,0,1622.0,0.0,9998210.0,9989633.0,0.0,15001526.0,0.0,0.0,0.0,13866531
18,19,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001526.0,0.0,0.0,0.0,13866531
19,20,0,0,10006755,0.0,0.0,9998210.0,0.0,0.0,15001526.0,1.0,0.0,10006754.0,13866531
20,21,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001526.0,0.0,0.0,10006754.0,13866531
