,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
1,2,9999435,0,0,4928178.0,0.0,5071257.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
2,3,0,0,0,0.0,0.0,5071257.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
3,4,0,0,0,5071257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,0.0,0.0,14932899
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
9,10,0,9998299,0,0.0,0.0,0.0,9726458.0,0.0,271841.0,0.0,0.0,0.0,14932899
10,11,0,0,0,0.0,0.0,0.0,271841.0,0.0,0.0,0.0,0.0,0.0,14932899
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
16,17,9997261,0,10001743,5206441.0,0.0,4790820.0,0.0,0.0,0.0,4934952.0,0.0,5066791.0,14932899
17,18,10003466,0,0,9866108.0,0.0,4928178.0,0.0,0.0,0.0,5066791.0,0.0,0.0,14932899
18,19,0,0,0,0.0,0.0,4928178.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
19,20,0,0,0,0.0,0.0,4928178.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
20,21,0,0,0,0.0,0.0,4928178.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
21,22,0,0,0,0.0,0.0,4928178.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
22,23,0,0,0,0.0,4928178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
24,25,10001701,0,0,0.0,5071257.0,4930444.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
25,26,0,0,10002455,4930444.0,0.0,0.0,0.0,0.0,0.0,10002455.0,0.0,0.0,14932899
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932899
