,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288576
1,2,0,9999623,0,0.0,0.0,0.0,5293929.0,0.0,4705694.0,0.0,0.0,0.0,15288576
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,4705694.0,9995095.0,0.0,1.0,15288576
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4705694.0,0.0,0.0,1.0,15288576
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,4705694.0,5014266.0,0.0,4985141.0,15288576
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,4705694.0,0.0,0.0,4985141.0,15288576
6,7,0,9996988,0,0.0,0.0,0.0,0.0,0.0,14702682.0,0.0,0.0,4985141.0,15288576
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14702682.0,0.0,0.0,4985141.0,15288576
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,14702682.0,0.0,0.0,4985141.0,15288576
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14702682.0,0.0,0.0,4985141.0,15288576
10,11,10002539,9996783,0,7647386.0,0.0,2355153.0,0.0,0.0,24699465.0,0.0,0.0,4985141.0,15288576
11,12,0,0,0,0.0,0.0,2355153.0,9997334.0,0.0,14702131.0,0.0,0.0,4985141.0,15288576
12,13,0,0,0,0.0,0.0,2355153.0,0.0,0.0,14702131.0,0.0,0.0,4985141.0,15288576
13,14,0,0,0,0.0,0.0,2355153.0,0.0,0.0,14702131.0,0.0,0.0,4985141.0,15288576
14,15,0,0,0,0.0,0.0,2355153.0,0.0,0.0,14702131.0,0.0,0.0,4985141.0,15288576
15,16,0,9999705,9998468,0.0,0.0,2355153.0,9997682.0,0.0,14704154.0,0.0,0.0,14983609.0,15288576
16,17,9999282,0,10001413,0.0,0.0,12354435.0,0.0,0.0,14704154.0,0.0,0.0,24985022.0,15288576
17,18,9995441,0,0,0.0,0.0,22349876.0,0.0,0.0,14704154.0,0.0,0.0,24985022.0,15288576
18,19,0,0,9999661,0.0,0.0,22349876.0,0.0,0.0,14704154.0,0.0,0.0,34984683.0,15288576
19,20,0,0,0,0.0,0.0,22349876.0,0.0,0.0,14704154.0,0.0,0.0,34984683.0,15288576
20,21,0,0,0,0.0,0.0,22349876.0,0.0,0.0,14704154.0,0.0,0.0,34984683.0,15288576
21,22,10002221,0,0,4706794.0,0.0,27645303.0,0.0,0.0,14704154.0,0.0,0.0,34984683.0,15288576
22,23,0,0,0,0.0,0.0,27645303.0,0.0,0.0,14704154.0,0.0,0.0,34984683.0,15288576
