,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933715
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933715
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933715
3,4,0,9999461,0,0.0,0.0,0.0,9999460.0,0.0,1.0,0.0,0.0,0.0,14933715
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14933715
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14933715
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005510.0,14933715
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005510.0,14933715
8,9,0,0,9997397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002907.0,14933715
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003915.0,14933715
10,11,10000531,10006306,0,674.0,0.0,9999857.0,10006306.0,0.0,1.0,0.0,0.0,30003915.0,14933715
11,12,0,0,0,0.0,0.0,9999857.0,0.0,0.0,1.0,0.0,0.0,30003915.0,14933715
12,13,0,10000045,0,0.0,0.0,9999857.0,10000045.0,0.0,1.0,0.0,0.0,30003915.0,14933715
13,14,0,9995148,0,9998144.0,0.0,1713.0,4935571.0,0.0,5059578.0,0.0,0.0,30003915.0,14933715
14,15,0,0,0,1.0,0.0,1712.0,5059576.0,0.0,2.0,0.0,0.0,30003915.0,14933715
15,16,0,10008552,0,1.0,0.0,1711.0,5128.0,0.0,10003426.0,0.0,0.0,30003915.0,14933715
16,17,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003426.0,0.0,0.0,30003915.0,14933715
17,18,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003426.0,0.0,0.0,30003915.0,14933715
18,19,0,0,10000954,0.0,0.0,1711.0,0.0,0.0,10003426.0,0.0,0.0,40004869.0,14933715
19,20,0,0,9998798,0.0,0.0,1711.0,0.0,0.0,10003426.0,0.0,0.0,50003667.0,14933715
20,21,0,0,10006629,0.0,0.0,1711.0,0.0,0.0,10003426.0,0.0,0.0,60010296.0,14933715
21,22,0,0,0,0.0,0.0,1711.0,9995539.0,0.0,7887.0,0.0,0.0,60010296.0,14933715
22,23,0,9998740,0,0.0,0.0,1711.0,0.0,0.0,10006627.0,0.0,0.0,60010296.0,14933715
23,24,9999896,0,10002105,0.0,10000930.0,677.0,0.0,0.0,10006627.0,0.0,0.0,70012401.0,14933715
24,25,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,9995412.0,0.0,60016989.0,14933715
25,26,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,60016989.0,14933715
26,27,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,10002083.0,0.0,50014906.0,14933715
27,28,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,14933715
28,29,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,14933715
29,30,0,9996230,0,0.0,0.0,677.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,14933715
30,31,0,0,0,0.0,0.0,677.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,14933715
31,32,0,0,0,0.0,674.0,3.0,0.0,9999460.0,10003397.0,0.0,0.0,50014906.0,14933715
32,33,0,10003554,0,0.0,0.0,3.0,0.0,0.0,20006951.0,9998229.0,0.0,40016677.0,14933715
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,20006951.0,0.0,0.0,40016677.0,14933715
34,35,9998144,0,0,0.0,9998144.0,3.0,0.0,0.0,20006951.0,0.0,0.0,40016677.0,14933715
35,36,0,0,10000509,0.0,1.0,2.0,0.0,0.0,20006951.0,0.0,0.0,50017186.0,14933715
36,37,0,9999675,0,0.0,1.0,1.0,0.0,0.0,30006626.0,0.0,0.0,50017186.0,14933715
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,30006626.0,0.0,0.0,50017186.0,14933715
38,39,0,0,0,0.0,0.0,0.0,0.0,10006306.0,20000320.0,0.0,0.0,50017186.0,14933715
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000320.0,0.0,0.0,50017186.0,14933715
40,41,0,0,0,0.0,0.0,0.0,0.0,10000045.0,10000275.0,0.0,0.0,50017186.0,14933715
41,42,0,0,10001464,0.0,0.0,0.0,0.0,4935571.0,5064704.0,0.0,0.0,60018650.0,14933715
42,43,0,0,0,0.0,0.0,0.0,0.0,5059576.0,5128.0,0.0,0.0,60018650.0,14933715
43,44,0,0,0,0.0,0.0,0.0,0.0,5128.0,0.0,0.0,0.0,60018650.0,14933715
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60018650.0,14933715
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60018650.0,14933715
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001208.0,0.0,50017442.0,14933715
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994762.0,0.0,40022680.0,14933715
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,30018321.0,14933715
49,50,0,9995540,0,0.0,0.0,0.0,0.0,9995539.0,1.0,0.0,0.0,30018321.0,14933715
50,51,9994915,0,0,9994915.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30018321.0,14933715
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001268.0,0.0,20017053.0,14933715
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017053.0,14933715
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20017053.0,14933715
