,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
3,4,9997185,0,0,5818420.0,0.0,4178765.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
4,5,9999612,0,0,14178377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
7,8,0,10000107,10002587,0.0,0.0,0.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,15822278
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002587.0,15822278
9,10,0,10002803,0,0.0,0.0,0.0,9997452.0,0.0,5351.0,0.0,0.0,10002587.0,15822278
10,11,9996029,10003161,0,939.0,0.0,9995090.0,0.0,0.0,10008512.0,0.0,0.0,10002587.0,15822278
11,12,0,0,0,0.0,0.0,9995090.0,0.0,0.0,10008512.0,0.0,0.0,10002587.0,15822278
12,13,0,0,0,0.0,0.0,9995090.0,10002645.0,0.0,5867.0,0.0,0.0,10002587.0,15822278
13,14,0,0,9999113,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,20001700.0,15822278
14,15,0,0,10002552,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,15822278
15,16,0,0,0,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,15822278
16,17,0,0,0,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,15822278
17,18,0,0,0,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,15822278
18,19,0,0,9996510,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,15822278
19,20,0,0,0,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,15822278
20,21,10002648,0,0,0.0,0.0,19997738.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,15822278
21,22,0,0,0,1.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,15822278
22,23,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,15822278
23,24,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,15822278
24,25,0,0,0,0.0,5818420.0,14179317.0,0.0,0.0,5867.0,10003858.0,0.0,29996904.0,15822278
25,26,0,0,0,0.0,14178377.0,940.0,0.0,0.0,5867.0,0.0,0.0,29996904.0,15822278
26,27,0,0,0,0.0,0.0,940.0,0.0,0.0,5867.0,10001844.0,0.0,19995060.0,15822278
27,28,0,0,0,0.0,0.0,940.0,0.0,0.0,5867.0,0.0,0.0,19995060.0,15822278
28,29,0,0,0,0.0,0.0,940.0,0.0,0.0,5867.0,0.0,0.0,19995060.0,15822278
29,30,0,9998042,0,0.0,0.0,940.0,0.0,0.0,10003909.0,9996612.0,0.0,9998448.0,15822278
30,31,0,0,0,0.0,0.0,940.0,0.0,0.0,10003909.0,0.0,0.0,9998448.0,15822278
31,32,0,0,0,0.0,939.0,1.0,0.0,0.0,10003909.0,0.0,0.0,9998448.0,15822278
32,33,0,9993653,0,0.0,0.0,1.0,1.0,0.0,19997561.0,0.0,0.0,9998448.0,15822278
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19997561.0,9998448.0,0.0,0.0,15822278
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19997561.0,0.0,0.0,0.0,15822278
35,36,0,0,0,0.0,0.0,1.0,0.0,10000107.0,9997454.0,0.0,0.0,0.0,15822278
36,37,0,0,0,0.0,0.0,1.0,1.0,0.0,9997453.0,0.0,0.0,0.0,15822278
37,38,0,0,0,0.0,0.0,1.0,0.0,9997452.0,1.0,0.0,0.0,0.0,15822278
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15822278
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15822278
40,41,0,10002644,0,0.0,0.0,1.0,0.0,10002645.0,0.0,0.0,0.0,0.0,15822278
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
42,43,10003930,0,0,10003929.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
51,52,10000105,0,0,10000105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
54,55,9996241,0,0,9996241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822278
